iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
177,0.15996592152183045,0.15996592152183045,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138671 0.         0.1125492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10406009 0.         0.37269439 0.         0.         0.11756942 0.         0.1817412 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
178,0.15969701003474712,0.15969701003474712,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138671 0.         0.1125492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10406009 0.         0.37387008 0.         0.         0.11639372 0.         0.1817412 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
179,0.1594275240170429,0.1594275240170429,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11138671 0.         0.1114237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10406009 0.         0.37499557 0.         0.         0.11639372 0.         0.1817412 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
180,0.1591576447221412,0.1591576447221412,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027284 0.         0.1114237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10406009 0.         0.37610944 0.         0.         0.11639372 0.         0.1817412 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
181,0.15888997949225664,0.15888997949225664,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027284 0.         0.11030947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10406009 0.         0.37722368 0.         0.         0.11639372 0.         0.1817412 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
182,0.15862221562898654,0.15862221562898654,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027284 0.         0.11030947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10301949 0.         0.37826428 0.         0.         0.11639372 0.         0.1817412 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
183,0.1583564565460226,0.1583564565460226,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11027284 0.         0.10920637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10301949 0.         0.37936737 0.         0.         0.11639372 0.         0.1817412 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
184,0.1580887658626279,0.1580887658626279,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10917011 0.         0.10920637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10301949 0.         0.3804701  0.         0.         0.11639372 0.         0.1817412 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
185,0.15782152545586742,0.15782152545586742,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10917011 0.         0.10920637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10301949 0.         0.38163404 0.         0.         0.11522979 0.         0.1817412 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
186,0.15755610493952668,0.15755610493952668,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10917011 0.         0.10920637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10301949 0.         0.38278634 0.         0.         0.11407749 0.         0.1817412 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
187,0.15729250307972312,0.15729250307972312,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10917011 0.         0.10920637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10301949 0.         0.38392711 0.         0.         0.11293671 0.         0.1817412 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
188,0.15702737820811524,0.15702737820811524,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10917011 0.         0.10920637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10198929 0.         0.38495731 0.         0.         0.11293671 0.         0.1817412 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
189,0.15676430682636525,0.15676430682636525,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10917011 0.         0.10920637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009694  0.         0.3859772  0.         0.         0.11293671 0.         0.1817412 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
190,0.09016605043650175,0.09016605043650175,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10917011 0.         0.10920637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3859772  0.         0.         0.11293671 0.         0.1009694 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
191,0.032748166053512155,0.032748166053512155,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10917011 0.         0.10920637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009694  0.         0.         0.11293671 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
192,0.020605944484313916,0.020605944484313916,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10917011 0.         0.10920637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009694  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
193,0.01615771302114337,0.01615771302114337,0.0041331179590000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10917011 0.         0.10920637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
194,0.016138610450911566,0.016138610450911566,0.0041331179590000005,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.11026218 0.         0.10811431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
195,0.016109041225018342,0.016109041225018342,0.0041331179590000005,[0.         0.         0.         0.         0.10108114 0.         0.         0.         0.         0.11026218 0.         0.10703317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
196,0.01608802369608962,0.01608802369608962,0.0041331179590000005,[0.         0.         0.         0.         0.10108114 0.         0.         0.         0.         0.11133251 0.         0.10596283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
197,0.01605704529704054,0.01605704529704054,0.0041331179590000005,[0.         0.         0.         0.         0.10214077 0.         0.         0.         0.         0.11133251 0.         0.10490321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
198,0.016025284138271832,0.016025284138271832,0.0041331179590000005,[0.         0.         0.         0.         0.1031898  0.         0.         0.         0.         0.11133251 0.         0.10385417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
199,0.016001872174273134,0.016001872174273134,0.0041331179590000005,[0.         0.         0.         0.         0.1031898  0.         0.         0.         0.         0.11237105 0.         0.10281563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
200,0.015968862361110305,0.015968862361110305,0.0041331179590000005,[0.         0.         0.         0.         0.10421796 0.         0.         0.         0.         0.11237105 0.         0.10178748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
201,0.015935154037863677,0.015935154037863677,0.0041331179590000005,[0.         0.         0.         0.         0.10523583 0.         0.         0.         0.         0.11237105 0.         0.1007696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
202,0.008916442476846646,0.008916442476846646,0.0041331179590000005,[0.         0.         0.         0.         0.10523583 0.         0.         0.         0.         0.11237105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
203,0.008912756882459159,0.008912756882459159,0.0041331179590000005,[0.         0.         0.         0.         0.10418348 0.         0.         0.         0.         0.11237105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10105236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
204,0.008898383717539999,0.008898383717539999,0.0041331179590000005,[0.         0.         0.         0.         0.10418348 0.         0.         0.         0.         0.11124734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
205,0.008887663290925584,0.008887663290925584,0.0041331179590000005,[0.         0.         0.         0.         0.10529595 0.         0.         0.         0.         0.11013486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10217607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
206,0.008872333677292439,0.008872333677292439,0.0041331179590000005,[0.         0.         0.         0.         0.10529595 0.         0.         0.         0.         0.10903352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10327742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
207,0.008860518383542957,0.008860518383542957,0.0041331179590000005,[0.         0.         0.         0.         0.10638628 0.         0.         0.         0.         0.10794318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10327742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
208,0.008844300312985724,0.008844300312985724,0.0041331179590000005,[0.         0.         0.         0.         0.10638628 0.         0.         0.         0.         0.10686375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10435685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
209,0.008827583984996772,0.008827583984996772,0.0041331179590000005,[0.         0.         0.         0.         0.10638628 0.         0.         0.         0.         0.10579511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10542549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
210,0.008823326056128455,0.008823326056128455,0.0041331179590000005,[0.         0.         0.         0.         0.10532242 0.         0.         0.         0.         0.10579511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10648935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
211,0.008805975644698,0.008805975644698,0.0041331179590000005,[0.         0.         0.         0.         0.10532242 0.         0.         0.         0.         0.10473716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1075473  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
212,0.008788164323142316,0.008788164323142316,0.0041331179590000005,[0.         0.         0.         0.         0.10532242 0.         0.         0.         0.         0.10368979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10859467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
213,0.008769909325406028,0.008769909325406028,0.0041331179590000005,[0.         0.         0.         0.         0.10532242 0.         0.         0.         0.         0.10265289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10963157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
214,0.008751227461859917,0.008751227461859917,0.0041331179590000005,[0.         0.         0.         0.         0.10532242 0.         0.         0.         0.         0.10162636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1106581  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
215,0.008751227461859917,0.008751227461859917,0.0041331179590000005,[0.         0.         0.         0.         0.10532242 0.         0.         0.         0.         0.10162636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1106581  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
216,0.008751227461859917,0.009042935043921915,0.0041331179590000005,[0.         0.         0.         0.         0.10532242 0.         0.         0.         0.         0.10162636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1106581  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
217,0.008751227461859917,0.009334642625983911,0.0041331179590000005,[0.         0.         0.         0.         0.10532242 0.         0.         0.         0.         0.10162636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1106581  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
218,0.008732135128536251,0.009607257874722244,0.0041331179590000005,[0.         0.         0.         0.         0.10532242 0.         0.         0.         0.         0.1006101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11167436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
219,0.0019599775386878212,0.0019599775386878212,0.0041331179590000005,[0.         0.         0.         0.         0.1006101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11167436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
220,0.0019599775386878212,,0.0041331179590000005,[0.         0.         0.         0.         0.1006101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11167436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
221,0.0019599775386878212,0.0020579764156222124,0.0041331179590000005,[0.         0.         0.         0.         0.1006101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11167436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
222,0.0019599775386878212,,0.0041331179590000005,[0.         0.         0.         0.         0.1006101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11167436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
223,0.0019599775386878212,0.0022539741694909943,0.0041331179590000005,[0.         0.         0.         0.         0.1006101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11167436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
224,0.0019599775386878212,0.0023519730464253855,0.0041331179590000005,[0.         0.         0.         0.         0.1006101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11167436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
225,0.0019599775386878212,0.0024499719233597767,0.0041331179590000005,[0.         0.         0.         0.         0.1006101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11167436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
226,0.0019599775386878212,0.002547970800294168,0.0041331179590000005,[0.         0.         0.         0.         0.1006101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11167436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
227,0.0019599775386878212,0.0026459696772285586,0.0041331179590000005,[0.         0.         0.         0.         0.1006101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11167436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
228,0.0019599775386878212,0.0027439685541629497,0.0041331179590000005,[0.         0.         0.         0.         0.1006101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11167436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
