iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.03821544347336586,0.03821544347336586,0.003002777683,[0.       0.       0.       0.       0.019714 0.       0.904499 0.       0.029436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035885 0.       0.       0.010466 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
96,0.03821544347336586,0.03821544347336586,0.003002777683,[0.       0.       0.       0.       0.019714 0.       0.904499 0.       0.029436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035885 0.       0.       0.010466 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
97,0.038191040021539835,0.038191040021539835,0.0030245670550000004,[0.        0.        0.        0.        0.0233025 0.        0.904499  0.        0.029436  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0322965 0.        0.        0.010466  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
98,0.037039233456639904,0.037039233456639904,0.0030112590394000003,[0.        0.        0.        0.        0.0233025 0.        0.9074426 0.        0.0264924 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0322965 0.        0.        0.010466  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
99,0.036083764875396065,0.036083764875396065,0.003000350256,[0.       0.       0.       0.       0.023364 0.       0.909853 0.       0.023906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032382 0.       0.       0.010494 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
100,0.036083764875396065,0.036083764875396065,0.003000350256,[0.       0.       0.       0.       0.023364 0.       0.909853 0.       0.023906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032382 0.       0.       0.010494 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
101,0.036083764875396065,0.036083764875396065,0.003000350256,[0.       0.       0.       0.       0.023364 0.       0.909853 0.       0.023906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032382 0.       0.       0.010494 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
102,0.036055316870396904,0.036055316870396904,0.0030200126064,[0.        0.        0.        0.        0.0266022 0.        0.909853  0.        0.023906  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0291438 0.        0.        0.010494  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
103,0.03507475123820952,0.03507475123820952,0.003013397885,[0.       0.       0.       0.       0.026615 0.       0.910304 0.       0.023918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010005 0.       0.       0.       0.       0.       0.       0.029158 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
104,0.034201132591973944,0.034201132591973944,0.0030035668190000002,[0.       0.       0.       0.       0.026679 0.       0.912486 0.       0.021578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.       0.029228 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
105,0.034201132591973944,0.034201132591973944,0.0030035668190000002,[0.       0.       0.       0.       0.026679 0.       0.912486 0.       0.021578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.       0.029228 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
106,0.034201132591973944,0.034201132591973944,0.0030035668190000002,[0.       0.       0.       0.       0.026679 0.       0.912486 0.       0.021578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.       0.029228 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
107,0.034201132591973944,0.034201132591973944,0.0030035668190000002,[0.       0.       0.       0.       0.026679 0.       0.912486 0.       0.021578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010029 0.       0.       0.       0.       0.       0.       0.029228 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
108,0.03418239264826066,0.03418239264826066,0.0030213140606,[0.        0.        0.        0.        0.0296018 0.        0.912486  0.        0.021578  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010029  0.        0.        0.        0.        0.        0.        0.0263052 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
109,0.03338763523395577,0.03338763523395577,0.0030124629260000002,[0.       0.       0.       0.       0.029666 0.       0.914459 0.       0.019462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010051 0.       0.       0.       0.       0.       0.       0.026362 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
110,0.0325904153521255,0.0325904153521255,0.0030077535080000003,[0.       0.       0.       0.       0.029744 0.       0.916876 0.       0.019513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010078 0.       0.       0.       0.       0.       0.       0.023789 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
111,0.03186535919433808,0.03186535919433808,0.003003498764,[0.       0.       0.       0.       0.029815 0.       0.919062 0.       0.01956  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010102 0.       0.       0.       0.       0.       0.       0.021461 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
112,0.03186535919433808,0.03186535919433808,0.003003498764,[0.       0.       0.       0.       0.029815 0.       0.919062 0.       0.01956  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010102 0.       0.       0.       0.       0.       0.       0.021461 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
113,0.03186535919433808,0.03186535919433808,0.003003498764,[0.       0.       0.       0.       0.029815 0.       0.919062 0.       0.01956  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010102 0.       0.       0.       0.       0.       0.       0.021461 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
114,0.03186535919433808,0.03186535919433808,0.003003498764,[0.       0.       0.       0.       0.029815 0.       0.919062 0.       0.01956  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010102 0.       0.       0.       0.       0.       0.       0.021461 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
115,0.03186535919433808,0.03186535919433808,0.003003498764,[0.       0.       0.       0.       0.029815 0.       0.919062 0.       0.01956  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010102 0.       0.       0.       0.       0.       0.       0.021461 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
116,0.031715443295621995,0.031715443295621995,0.003010833764,[0.       0.       0.       0.       0.031771 0.       0.919062 0.       0.017604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010102 0.       0.       0.       0.       0.       0.       0.021461 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
117,0.031054169913785224,0.031054169913785224,0.003003601324,[0.       0.       0.       0.       0.031827 0.       0.920683 0.       0.015872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01012  0.       0.       0.       0.       0.       0.       0.021499 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
118,0.031054169913785224,0.031054169913785224,0.003003601324,[0.       0.       0.       0.       0.031827 0.       0.920683 0.       0.015872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01012  0.       0.       0.       0.       0.       0.       0.021499 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
119,0.030929639075868008,0.030929639075868008,0.0030095533239999995,[0.        0.        0.        0.        0.0334142 0.        0.920683  0.        0.0142848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01012   0.        0.        0.        0.        0.        0.        0.021499  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
120,0.030265164053961877,0.030265164053961877,0.0030057121449999996,[0.       0.       0.       0.       0.033486 0.       0.922666 0.       0.014316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010142 0.       0.       0.       0.       0.       0.       0.019391 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
121,0.02966199062110214,0.02966199062110214,0.003002241253,[0.       0.       0.       0.       0.033551 0.       0.924458 0.       0.014344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010162 0.       0.       0.       0.       0.       0.       0.017486 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
122,0.02966199062110214,0.02966199062110214,0.003002241253,[0.       0.       0.       0.       0.033551 0.       0.924458 0.       0.014344 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010162 0.       0.       0.       0.       0.       0.       0.017486 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
123,0.029643593881267145,0.029643593881267145,0.0030128587522000004,[0.        0.        0.        0.        0.0352996 0.        0.924458  0.        0.014344  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010162  0.        0.        0.        0.        0.        0.        0.0157374 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
124,0.029055970977453608,0.029055970977453608,0.0030063738297999997,[0.        0.        0.        0.        0.0352996 0.        0.9258924 0.        0.0129096 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010162  0.        0.        0.        0.        0.        0.        0.0157374 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
125,0.02856028844892473,0.02856028844892473,0.003001060151,[0.       0.       0.       0.       0.035345 0.       0.927088 0.       0.011634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010175 0.       0.       0.       0.       0.       0.       0.015758 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
126,0.02856028844892473,0.02856028844892473,0.003001060151,[0.       0.       0.       0.       0.035345 0.       0.927088 0.       0.011634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010175 0.       0.       0.       0.       0.       0.       0.015758 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
127,0.02856028844892473,0.02856028844892473,0.003001060151,[0.       0.       0.       0.       0.035345 0.       0.927088 0.       0.011634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010175 0.       0.       0.       0.       0.       0.       0.015758 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
128,0.028465792027217263,0.028465792027217263,0.0030054229010000005,[0.        0.        0.        0.        0.0365084 0.        0.927088  0.        0.0104706 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010175  0.        0.        0.        0.        0.        0.        0.015758  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
129,0.027967710908850182,0.027967710908850182,0.003002601608,[0.       0.       0.       0.       0.036566 0.       0.928551 0.       0.010487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010191 0.       0.       0.       0.       0.       0.       0.014205 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
130,0.027516448736825863,0.027516448736825863,0.0030000543169999994,[0.       0.       0.       0.       0.036618 0.       0.929872 0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010205 0.       0.       0.       0.       0.       0.       0.012803 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
131,0.027516448736825863,0.027516448736825863,0.0030000543169999994,[0.       0.       0.       0.       0.036618 0.       0.929872 0.       0.010502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010205 0.       0.       0.       0.       0.       0.       0.012803 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
132,0.027500632325220035,0.027500632325220035,0.0030078282985999995,[0.        0.        0.        0.        0.0378983 0.        0.929872  0.        0.010502  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010205  0.        0.        0.        0.        0.        0.        0.0115227 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
133,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
134,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
135,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
136,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
137,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
138,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
139,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
140,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
141,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
142,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
143,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
144,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
145,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
146,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
147,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
148,0.02713285143080684,0.02713285143080684,0.003005767994,[0.       0.       0.       0.       0.037942 0.       0.930945 0.       0.010514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010217 0.       0.       0.       0.       0.       0.       0.010382 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,1,12,idID,97,best
