iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
93,0.13607517629336988,0.13879667981923727,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180826 0.14793672 0.         0.         0.         0.         0.14511159 0.         0.         0.13162278 0.         0.         0.         0.         0.         0.         0.44352064 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
94,0.13577938372323028,0.14122239077496507,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180826 0.14793672 0.         0.         0.         0.         0.14511159 0.         0.         0.13030655 0.         0.         0.         0.         0.         0.         0.44483687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
95,0.13577938372323028,0.13577938372323028,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180826 0.14793672 0.         0.         0.         0.         0.14511159 0.         0.         0.13030655 0.         0.         0.         0.         0.         0.         0.44483687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
96,0.1354855393167605,0.1382011269912251,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180826 0.14793672 0.         0.         0.         0.         0.14511159 0.         0.         0.12900349 0.         0.         0.         0.         0.         0.         0.44613994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
97,0.1354855393167605,0.1354855393167605,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180826 0.14793672 0.         0.         0.         0.         0.14511159 0.         0.         0.12900349 0.         0.         0.         0.         0.         0.         0.44613994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
98,0.13519364368658818,0.1379033544729234,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180826 0.14793672 0.         0.         0.         0.         0.14511159 0.         0.         0.12771345 0.         0.         0.         0.         0.         0.         0.44742997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
99,0.13519364368658818,0.13519364368658818,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180826 0.14793672 0.         0.         0.         0.         0.14511159 0.         0.         0.12771345 0.         0.         0.         0.         0.         0.         0.44742997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
100,0.13519364368658818,0.13789751656031995,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180826 0.14793672 0.         0.         0.         0.         0.14511159 0.         0.         0.12771345 0.         0.         0.         0.         0.         0.         0.44742997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
101,0.1349270156838453,0.14033476143130882,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180826 0.14645735 0.         0.         0.         0.         0.14511159 0.         0.         0.12771345 0.         0.         0.         0.         0.         0.         0.44890934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
102,0.1349270156838453,0.1349270156838453,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180826 0.14645735 0.         0.         0.         0.         0.14511159 0.         0.         0.12771345 0.         0.         0.         0.         0.         0.         0.44890934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
103,0.1349270156838453,0.13762555599752221,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180826 0.14645735 0.         0.         0.         0.         0.14511159 0.         0.         0.12771345 0.         0.         0.         0.         0.         0.         0.44890934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
104,0.1349270156838453,0.1403240963111991,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180826 0.14645735 0.         0.         0.         0.         0.14511159 0.         0.         0.12771345 0.         0.         0.         0.         0.         0.         0.44890934 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
105,0.13466178359472472,0.14275740453575544,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180826 0.14499278 0.         0.         0.         0.         0.14511159 0.         0.         0.12771345 0.         0.         0.         0.         0.         0.         0.45037391 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
106,0.13466178359472472,0.13466178359472472,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180826 0.14499278 0.         0.         0.         0.         0.14511159 0.         0.         0.12771345 0.         0.         0.         0.         0.         0.         0.45037391 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
107,0.13437098332682593,0.13706421899872043,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049018 0.14499278 0.         0.         0.         0.         0.14511159 0.         0.         0.12771345 0.         0.         0.         0.         0.         0.         0.451692   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
108,0.13408097747396594,0.13408097747396594,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049018 0.14499278 0.         0.         0.         0.         0.14511159 0.         0.         0.12643632 0.         0.         0.         0.         0.         0.         0.45296913 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
109,0.13381569127342946,0.13381569127342946,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049018 0.14499278 0.         0.         0.         0.         0.14366048 0.         0.         0.12643632 0.         0.         0.         0.         0.         0.         0.45442025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
110,0.13352695492901034,0.13352695492901034,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12918528 0.14499278 0.         0.         0.         0.         0.14366048 0.         0.         0.12643632 0.         0.         0.         0.         0.         0.         0.45572515 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
111,0.1332390772577011,0.1332390772577011,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12918528 0.14499278 0.         0.         0.         0.         0.14366048 0.         0.         0.12517196 0.         0.         0.         0.         0.         0.         0.45698951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
112,0.1332390772577011,0.1332390772577011,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12918528 0.14499278 0.         0.         0.         0.         0.14366048 0.         0.         0.12517196 0.         0.         0.         0.         0.         0.         0.45698951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
113,0.1332390772577011,0.1359038588028551,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12918528 0.14499278 0.         0.         0.         0.         0.14366048 0.         0.         0.12517196 0.         0.         0.         0.         0.         0.         0.45698951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
114,0.1332390772577011,0.13856864034800914,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12918528 0.14499278 0.         0.         0.         0.         0.14366048 0.         0.         0.12517196 0.         0.         0.         0.         0.         0.         0.45698951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
115,0.1332390772577011,0.14123342189316315,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12918528 0.14499278 0.         0.         0.         0.         0.14366048 0.         0.         0.12517196 0.         0.         0.         0.         0.         0.         0.45698951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
116,0.1332390772577011,0.1438982034383172,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12918528 0.14499278 0.         0.         0.         0.         0.14366048 0.         0.         0.12517196 0.         0.         0.         0.         0.         0.         0.45698951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
117,0.13295314661054758,0.14627705433631769,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12918528 0.14499278 0.         0.         0.         0.         0.14366048 0.         0.         0.12392024 0.         0.         0.         0.         0.         0.         0.45824123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
118,0.13295314661054758,0.13295314661054758,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12918528 0.14499278 0.         0.         0.         0.         0.14366048 0.         0.         0.12392024 0.         0.         0.         0.         0.         0.         0.45824123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
119,0.13295314661054758,0.13561220954275854,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12918528 0.14499278 0.         0.         0.         0.         0.14366048 0.         0.         0.12392024 0.         0.         0.         0.         0.         0.         0.45824123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
120,0.13295314661054758,0.13827127247496948,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12918528 0.14499278 0.         0.         0.         0.         0.14366048 0.         0.         0.12392024 0.         0.         0.         0.         0.         0.         0.45824123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
121,0.13266659100583783,0.1406437798024707,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12789342 0.14499278 0.         0.         0.         0.         0.14366048 0.         0.         0.12392024 0.         0.         0.         0.         0.         0.         0.45953308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
122,0.13238274062313746,0.13238274062313746,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12789342 0.14499278 0.         0.         0.         0.         0.14366048 0.         0.         0.12268103 0.         0.         0.         0.         0.         0.         0.46077229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
123,0.13238274062313746,0.13238274062313746,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12789342 0.14499278 0.         0.         0.         0.         0.14366048 0.         0.         0.12268103 0.         0.         0.         0.         0.         0.         0.46077229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
124,0.13238274062313746,0.1350303954356002,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12789342 0.14499278 0.         0.         0.         0.         0.14366048 0.         0.         0.12268103 0.         0.         0.         0.         0.         0.         0.46077229 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
125,0.13209822384388928,0.13739353346881478,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12661449 0.14499278 0.         0.         0.         0.         0.14366048 0.         0.         0.12268103 0.         0.         0.         0.         0.         0.         0.46205122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
126,0.13209822384388928,0.13209822384388928,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12661449 0.14499278 0.         0.         0.         0.         0.14366048 0.         0.         0.12268103 0.         0.         0.         0.         0.         0.         0.46205122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
127,0.13209822384388928,0.13474018832076706,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12661449 0.14499278 0.         0.         0.         0.         0.14366048 0.         0.         0.12268103 0.         0.         0.         0.         0.         0.         0.46205122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
128,0.13181561177006718,0.13709954072382274,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534834 0.14499278 0.         0.         0.         0.         0.14366048 0.         0.         0.12268103 0.         0.         0.         0.         0.         0.         0.46331737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
129,0.13181561177006718,0.13181561177006718,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534834 0.14499278 0.         0.         0.         0.         0.14366048 0.         0.         0.12268103 0.         0.         0.         0.         0.         0.         0.46331737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
130,0.13155075948039865,0.1341870717158,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534834 0.14354285 0.         0.         0.         0.         0.14366048 0.         0.         0.12268103 0.         0.         0.         0.         0.         0.         0.46476729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
131,0.13155075948039865,0.13155075948039865,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534834 0.14354285 0.         0.         0.         0.         0.14366048 0.         0.         0.12268103 0.         0.         0.         0.         0.         0.         0.46476729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
132,0.13155075948039865,0.13418177467000664,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534834 0.14354285 0.         0.         0.         0.         0.14366048 0.         0.         0.12268103 0.         0.         0.         0.         0.         0.         0.46476729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
133,0.1312690194884321,0.13653104986764802,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534834 0.14354285 0.         0.         0.         0.         0.14366048 0.         0.         0.12145422 0.         0.         0.         0.         0.         0.         0.4659941  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
134,0.1312690194884321,0.1312690194884321,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534834 0.14354285 0.         0.         0.         0.         0.14366048 0.         0.         0.12145422 0.         0.         0.         0.         0.         0.         0.4659941  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
135,0.1310052583135415,0.13363063870331016,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534834 0.14354285 0.         0.         0.         0.         0.14222387 0.         0.         0.12145422 0.         0.         0.         0.         0.         0.         0.46743071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
136,0.13094852838360022,0.13094852838360022,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534834 0.14354285 0.         0.         0.         0.         0.14343841 0.         0.         0.12023968 0.         0.         0.         0.         0.         0.         0.46743071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
137,0.13094852838360022,0.13094852838360022,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534834 0.14354285 0.         0.         0.         0.         0.14343841 0.         0.         0.12023968 0.         0.         0.         0.         0.         0.         0.46743071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
138,0.13094852838360022,0.1335674989512722,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534834 0.14354285 0.         0.         0.         0.         0.14343841 0.         0.         0.12023968 0.         0.         0.         0.         0.         0.         0.46743071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
139,0.13094852838360022,0.13618646951894423,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534834 0.14354285 0.         0.         0.         0.         0.14343841 0.         0.         0.12023968 0.         0.         0.         0.         0.         0.         0.46743071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
140,0.13094852838360022,0.13880544008661622,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534834 0.14354285 0.         0.         0.         0.         0.14343841 0.         0.         0.12023968 0.         0.         0.         0.         0.         0.         0.46743071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
141,0.13094852838360022,0.14142441065428824,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534834 0.14354285 0.         0.         0.         0.         0.14343841 0.         0.         0.12023968 0.         0.         0.         0.         0.         0.         0.46743071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
142,0.13067067269006247,0.14376552552842248,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534834 0.14354285 0.         0.         0.         0.         0.14343841 0.         0.         0.11903728 0.         0.         0.         0.         0.         0.         0.4686331  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
143,0.13067067269006247,0.13067067269006247,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12534834 0.14354285 0.         0.         0.         0.         0.14343841 0.         0.         0.11903728 0.         0.         0.         0.         0.         0.         0.4686331  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
144,0.13039026804583867,0.13300368149963993,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12409486 0.14354285 0.         0.         0.         0.         0.14343841 0.         0.         0.11903728 0.         0.         0.         0.         0.         0.         0.46988659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
