iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
97,0.04996351295854295,0.04996351295854295,0.0032103242680000003,[0.       0.       0.015461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039908 0.       0.       0.029787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023203 0.       0.       0.       0.       0.028882 0.       0.       0.       0.       0.       0.010479 0.664055 0.011965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017854 0.017409 0.       0.       0.034616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01596  0.       0.       0.041242 0.       0.       0.049178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,14,idID,82,best
98,0.04972242881938221,0.04972242881938221,0.0032081441700000006,[0.       0.       0.015359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039645 0.       0.       0.029591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02305  0.       0.       0.       0.       0.028692 0.       0.       0.       0.       0.       0.01041  0.666272 0.011886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017736 0.017294 0.       0.       0.034388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015855 0.       0.       0.04097  0.       0.       0.048854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,14,idID,82,best
99,0.04965459542514523,0.04965459542514523,0.0032080586769999996,[0.       0.       0.015364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039659 0.       0.       0.029601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023058 0.       0.       0.       0.       0.028702 0.       0.       0.       0.       0.       0.010414 0.6665   0.01189  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017742 0.0173   0.       0.       0.034056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01586  0.       0.       0.040984 0.       0.       0.048871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,14,idID,82,best
100,0.04958728997311036,0.04958728997311036,0.0032079760280000007,[0.       0.       0.015369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039672 0.       0.       0.029611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023066 0.       0.       0.       0.       0.028712 0.       0.       0.       0.       0.       0.010418 0.666726 0.011894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017748 0.017306 0.       0.       0.033727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015865 0.       0.       0.040998 0.       0.       0.048888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,14,idID,82,best
101,0.049345422379308744,0.049345422379308744,0.0032057843749999995,[0.       0.       0.015267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039409 0.       0.       0.029415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022913 0.       0.       0.       0.       0.028522 0.       0.       0.       0.       0.       0.010349 0.668933 0.011815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01763  0.017191 0.       0.       0.033504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01576  0.       0.       0.040726 0.       0.       0.048564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,14,idID,82,best
102,0.049103671100356475,0.049103671100356475,0.0032036183439999996,[0.       0.       0.015166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039147 0.       0.       0.02922  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022761 0.       0.       0.       0.       0.028333 0.       0.       0.       0.       0.       0.01028  0.671134 0.011737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017513 0.017077 0.       0.       0.033281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015655 0.       0.       0.040455 0.       0.       0.048241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,14,idID,82,best
103,0.04886110705487818,0.04886110705487818,0.0032014421830000002,[0.       0.       0.015065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038886 0.       0.       0.029025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022609 0.       0.       0.       0.       0.028144 0.       0.       0.       0.       0.       0.010211 0.673326 0.011659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017396 0.016963 0.       0.       0.033059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015551 0.       0.       0.040185 0.       0.       0.047919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,14,idID,82,best
104,0.04879506813826221,0.04879506813826221,0.003201367199,[0.       0.       0.01507  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038899 0.       0.       0.029035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022617 0.       0.       0.       0.       0.028153 0.       0.       0.       0.       0.       0.010214 0.67355  0.011663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017402 0.016969 0.       0.       0.032739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015556 0.       0.       0.040198 0.       0.       0.047935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,14,idID,82,best
105,0.048754661026154375,0.048754661026154375,0.0032015126080000003,[0.       0.       0.015076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038915 0.       0.       0.029047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022626 0.       0.       0.       0.       0.028164 0.       0.       0.       0.       0.       0.010218 0.673821 0.011668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017409 0.016976 0.       0.       0.032752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015562 0.       0.       0.039812 0.       0.       0.047954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,14,idID,82,best
106,0.04851253185954805,0.04851253185954805,0.0031993476690000003,[0.       0.       0.014975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038655 0.       0.       0.028853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022475 0.       0.       0.       0.       0.027975 0.       0.       0.       0.       0.       0.01015  0.676004 0.01159  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017292 0.016862 0.       0.       0.032533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015458 0.       0.       0.039546 0.       0.       0.047633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,14,idID,82,best
107,0.04826964116972656,0.04826964116972656,0.003197182519,[0.       0.       0.014874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038395 0.       0.       0.028659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022324 0.       0.       0.       0.       0.027787 0.       0.       0.       0.       0.       0.010082 0.678179 0.011512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017176 0.016749 0.       0.       0.032315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015354 0.       0.       0.03928  0.       0.       0.047313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,14,idID,82,best
108,0.045892951887637604,0.045892951887637604,0.0031435710669999997,[0.       0.       0.014874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038395 0.       0.       0.028659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022324 0.       0.       0.       0.       0.027787 0.       0.       0.       0.       0.       0.       0.678179 0.011512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017176 0.016749 0.       0.       0.032315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010082 0.       0.       0.03928  0.       0.       0.047313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,4,14,idID,82,best
109,0.04461529255320914,0.04461529255320914,0.003084428947,[0.       0.       0.014874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038395 0.       0.       0.028659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022324 0.       0.       0.       0.       0.027787 0.       0.       0.       0.       0.       0.       0.678179 0.010082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017176 0.016749 0.       0.       0.032315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03928  0.       0.       0.047313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,14,idID,82,best
110,0.04461030463746963,0.04461030463746963,0.0030841360961999997,[0.         0.         0.014874   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038395   0.         0.         0.028659   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022324   0.         0.         0.         0.         0.027787   0.         0.         0.         0.         0.         0.         0.67835076 0.010082   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700424 0.016749   0.         0.         0.032315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03928    0.         0.         0.047313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,14,idID,82,best
111,0.044574752134515734,0.044574752134515734,0.00308441379462,[0.         0.         0.014874   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038395   0.         0.         0.028659   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022324   0.         0.         0.         0.         0.027787   0.         0.         0.         0.         0.         0.         0.67835076 0.010082   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717173 0.01658151 0.         0.         0.032315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03928    0.         0.         0.047313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,14,idID,82,best
112,0.04402463810739658,0.04402463810739658,0.00302832072662,[0.         0.         0.014874   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038395   0.         0.         0.028659   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022324   0.         0.         0.         0.         0.027787   0.         0.         0.         0.         0.         0.         0.67835076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717173 0.01658151 0.         0.         0.032315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03928    0.         0.         0.047313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,14,idID,82,best
113,0.04252108193357169,0.04252108193357169,0.0029849912646199997,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038395   0.         0.         0.028659   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022324   0.         0.         0.         0.         0.027787   0.         0.         0.         0.         0.         0.         0.67835076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717173 0.01658151 0.         0.         0.032315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03928    0.         0.         0.047313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,4,14,idID,82,best
114,0.03651545562718298,0.03651545562718298,0.0028784634266199997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038395   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022324   0.         0.         0.         0.         0.027787   0.         0.         0.         0.         0.         0.         0.67835076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717173 0.01658151 0.         0.         0.032315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03928    0.         0.         0.047313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,14,idID,82,best
115,0.03647945350928374,0.03647945350928374,0.00287791084012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03871815 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022324   0.         0.         0.         0.         0.027787   0.         0.         0.         0.         0.         0.         0.67835076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717173 0.01658151 0.         0.         0.03199185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03928    0.         0.         0.047313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,4,14,idID,82,best
116,0.003988858458017141,0.003988858458017141,0.0009115773528400001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03871815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022324   0.         0.         0.         0.         0.027787   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717173 0.01658151 0.         0.         0.03199185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03928    0.         0.         0.047313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,4,14,idID,82,best
