iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
140,0.01635538656576382,0.01635538656576382,0.0015310184187452515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01152594 0.         0.01334632 0.01313087 0.         0.         0.         0.         0.01320935 0.         0.         0.         0.01990969 0.01158504 0.14433381 0.         0.17380258 0.         0.0150967  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
141,0.01621728276945769,0.01621728276945769,0.0015277649565625905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01152594 0.         0.01334632 0.01313087 0.         0.         0.         0.         0.01188841 0.         0.         0.         0.01990969 0.01158504 0.14433381 0.         0.17512351 0.         0.0150967  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
142,0.016183887481639927,0.016183887481639927,0.001535497487534939,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150967 0.         0.         0.01152594 0.         0.01334632 0.01313087 0.         0.         0.         0.         0.01188841 0.         0.         0.         0.01990969 0.01158504 0.14433381 0.         0.17512351 0.         0.01358703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
143,0.01605900870219353,0.01605900870219353,0.001532569371570544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150967 0.         0.         0.01152594 0.         0.01334632 0.01313087 0.         0.         0.         0.         0.01069957 0.         0.         0.         0.01990969 0.01158504 0.14433381 0.         0.17631235 0.         0.01358703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
144,0.015787570344374478,0.015787570344374478,0.0015260907306019914,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150967 0.         0.         0.01152594 0.01       0.01334632 0.01313087 0.         0.         0.         0.         0.         0.         0.         0.         0.01990969 0.01158504 0.14433381 0.         0.17631235 0.         0.01358703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
145,0.015671613713313066,0.015671613713313066,0.0015256193195419187,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150967 0.         0.         0.01037335 0.01       0.01334632 0.01313087 0.         0.         0.         0.         0.         0.         0.         0.         0.01990969 0.01158504 0.1454864  0.         0.17631235 0.         0.01358703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
146,0.015469721829205378,0.015469721829205378,0.001522624901828903,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150967 0.         0.         0.01037335 0.01       0.01334632 0.01313087 0.         0.         0.         0.         0.         0.         0.         0.         0.01791872 0.01158504 0.1454864  0.         0.17830332 0.         0.01358703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
147,0.015436494874661292,0.015436494874661292,0.001527260077659701,[0.         0.         0.         0.         0.         0.         0.         0.         0.0128443  0.         0.         0.01037335 0.01       0.01201169 0.01313087 0.         0.         0.         0.         0.         0.         0.         0.         0.01791872 0.01158504 0.1454864  0.         0.17830332 0.         0.01358703 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
148,0.0149376332992488,0.0149376332992488,0.0015910200776597012,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0128443  0.         0.         0.01037335 0.         0.01201169 0.01313087 0.         0.         0.         0.         0.         0.         0.         0.         0.01791872 0.01158504 0.1454864  0.         0.17830332 0.         0.01358703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
149,0.013155903330506197,0.013155903330506197,0.0015337984781056502,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0128443  0.         0.         0.         0.         0.01201169 0.01313087 0.         0.         0.         0.         0.         0.         0.         0.         0.01791872 0.01037335 0.1454864  0.         0.17830332 0.         0.01358703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
150,0.01267749159395558,0.01267749159395558,0.001558834170613336,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0128443  0.         0.         0.         0.         0.01201169 0.01313087 0.         0.         0.         0.01       0.         0.         0.         0.         0.01791872 0.         0.1454864  0.         0.17830332 0.         0.01358703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
151,0.012515151357080083,0.012515151357080083,0.001560538241172226,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0128443  0.         0.         0.         0.         0.01201169 0.01313087 0.         0.         0.         0.01       0.         0.         0.         0.         0.01612685 0.         0.14727827 0.         0.17830332 0.         0.01358703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
152,0.0109846494390201,0.0109846494390201,0.0015004492860665997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0128443  0.         0.         0.         0.         0.01201169 0.01313087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612685 0.         0.14727827 0.         0.17830332 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
153,0.010863425066387987,0.010863425066387987,0.0015334592860666,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0128443  0.         0.         0.         0.         0.01201169 0.01313087 0.         0.         0.         0.01       0.         0.         0.         0.         0.01612685 0.         0.14727827 0.         0.17830332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,TID,98,first
154,0.010797277650104133,0.010797277650104133,0.0015425261497222032,[0.         0.         0.         0.         0.01131309 0.         0.         0.         0.0128443  0.         0.         0.         0.         0.01201169 0.01181778 0.         0.         0.         0.01       0.         0.         0.         0.         0.01612685 0.         0.14727827 0.         0.17830332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,TID,98,first
155,0.010694159049147962,0.010694159049147962,0.0015435105708203356,[0.         0.         0.         0.         0.01131309 0.         0.         0.         0.0128443  0.         0.         0.         0.         0.01201169 0.010636   0.         0.         0.         0.01       0.         0.         0.         0.         0.01612685 0.         0.14846005 0.         0.17830332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,TID,98,first
156,0.01038963569241638,0.01038963569241638,0.0015251920018678183,[0.         0.         0.         0.         0.01131309 0.         0.         0.         0.0128443  0.         0.         0.         0.         0.01201169 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01612685 0.         0.14846005 0.         0.17830332 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,TID,98,first
157,0.010334853559858836,0.010334853559858836,0.0015304703201068524,[0.         0.         0.         0.         0.01131309 0.         0.         0.         0.01445699 0.         0.         0.         0.         0.01201169 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01451417 0.         0.14846005 0.         0.17830332 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,TID,98,first
158,0.010252254443273797,0.010252254443273797,0.0015235642174198775,[0.         0.         0.         0.         0.01131309 0.         0.         0.         0.01301129 0.         0.         0.         0.         0.01201169 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01451417 0.         0.14846005 0.         0.17974902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,TID,98,first
159,0.01016685626306878,0.01016685626306878,0.0015249467623790261,[0.         0.         0.         0.         0.01131309 0.         0.         0.         0.01301129 0.         0.         0.         0.         0.01081052 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01451417 0.         0.14966122 0.         0.17974902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,TID,98,first
160,0.010097562717791735,0.010097562717791735,0.001521925541237046,[0.         0.         0.         0.         0.01131309 0.         0.         0.         0.01171016 0.         0.         0.         0.         0.01081052 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01451417 0.         0.15096235 0.         0.17974902 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,TID,98,first
161,0.010012869650788018,0.010012869650788018,0.001502483639698403,[0.         0.         0.         0.         0.01131309 0.         0.         0.         0.01171016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01451417 0.         0.15096235 0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
162,0.010012869650788018,0.010012869650788018,0.001502483639698403,[0.         0.         0.         0.         0.01131309 0.         0.         0.         0.01171016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01451417 0.         0.15096235 0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
163,0.009963253184340973,0.009963253184340973,0.0015072341261135336,[0.         0.         0.         0.         0.01131309 0.         0.         0.         0.01316158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01306275 0.         0.15096235 0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
164,0.009963253184340973,0.009963253184340973,0.0015072341261135336,[0.         0.         0.         0.         0.01131309 0.         0.         0.         0.01316158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01306275 0.         0.15096235 0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
165,0.009895105420876451,0.009895105420876451,0.0015041780081595083,[0.         0.         0.         0.         0.01131309 0.         0.         0.         0.01184542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01306275 0.         0.15227851 0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
166,0.009826994279858685,0.009826994279858685,0.0015133519768378207,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01184542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01175647 0.         0.15227851 0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
167,0.009724333568224205,0.009724333568224205,0.0015144700175315081,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01184542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01058083 0.         0.15345415 0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
168,0.009662449362473851,0.009662449362473851,0.0015117195113728854,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01058083 0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
169,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
170,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
171,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
172,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
173,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
174,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
175,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
176,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
177,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
178,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
179,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
180,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
181,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
182,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
183,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
184,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
185,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
186,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
187,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
188,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
189,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
190,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
191,0.009409439444301082,0.009409439444301082,0.0015074879749834764,[0.         0.         0.         0.         0.01261936 0.         0.         0.         0.01066088 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1546387  0.         0.17974902 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
