iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
165,0.1303307171392507,0.1401055209246945,0.006979685366,[0.         0.         0.         0.         0.56117707 0.15948592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1098203  0.16951671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
166,0.1299928396840129,0.14302591139793797,0.006979685366,[0.         0.         0.         0.         0.56227527 0.15948592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1087221  0.16951671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
167,0.12965702090222508,0.12965702090222508,0.006979685366,[0.         0.         0.         0.         0.5633625  0.15948592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10763488 0.16951671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
168,0.12965702090222508,0.12965702090222508,0.006979685366,[0.         0.         0.         0.         0.5633625  0.15948592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10763488 0.16951671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
169,0.12965702090222508,0.13289844642478071,0.006979685366,[0.         0.         0.         0.         0.5633625  0.15948592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10763488 0.16951671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
170,0.12965702090222508,0.13613987194733634,0.006979685366,[0.         0.         0.         0.         0.5633625  0.15948592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10763488 0.16951671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
171,0.12965702090222508,0.13938129746989197,0.006979685366,[0.         0.         0.         0.         0.5633625  0.15948592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10763488 0.16951671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
172,0.12965702090222508,0.1426227229924476,0.006979685366,[0.         0.         0.         0.         0.5633625  0.15948592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10763488 0.16951671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
173,0.12965702090222508,0.14586414851500323,0.006979685366,[0.         0.         0.         0.         0.5633625  0.15948592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10763488 0.16951671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
174,0.1293232664771647,0.14877181961249844,0.006979685366,[0.         0.         0.         0.         0.56443884 0.15948592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10655853 0.16951671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
175,0.1293232664771647,0.1293232664771647,0.006979685366,[0.         0.         0.         0.         0.56443884 0.15948592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10655853 0.16951671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
176,0.1293232664771647,0.1325563481390938,0.006979685366,[0.         0.         0.         0.         0.56443884 0.15948592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10655853 0.16951671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
177,0.1293232664771647,0.13578942980102293,0.006979685366,[0.         0.         0.         0.         0.56443884 0.15948592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10655853 0.16951671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
178,0.1293232664771647,0.13902251146295205,0.006979685366,[0.         0.         0.         0.         0.56443884 0.15948592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10655853 0.16951671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
179,0.12917073102461618,0.14210305767233264,0.006979685366,[0.         0.         0.         0.         0.56443884 0.15948592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549295 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
180,0.12917073102461618,0.12917073102461618,0.006979685366,[0.         0.         0.         0.         0.56443884 0.15948592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549295 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
181,0.12917073102461618,0.13239999930023158,0.006979685366,[0.         0.         0.         0.         0.56443884 0.15948592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549295 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
182,0.12917073102461618,0.13562926757584698,0.006979685366,[0.         0.         0.         0.         0.56443884 0.15948592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549295 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
183,0.12917073102461618,0.1388585358514624,0.006979685366,[0.         0.         0.         0.         0.56443884 0.15948592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549295 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
184,0.1288592559012863,0.14177632900374793,0.006979685366,[0.         0.         0.         0.         0.5660337  0.15789106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549295 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
185,0.1288592559012863,0.1288592559012863,0.006979685366,[0.         0.         0.         0.         0.5660337  0.15789106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549295 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
186,0.1288592559012863,0.13208073729881845,0.006979685366,[0.         0.         0.         0.         0.5660337  0.15789106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549295 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
187,0.1288592559012863,0.13530221869635062,0.006979685366,[0.         0.         0.         0.         0.5660337  0.15789106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549295 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
188,0.1288592559012863,0.13852370009388276,0.006979685366,[0.         0.         0.         0.         0.5660337  0.15789106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549295 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
189,0.1288592559012863,0.14174518149141493,0.006979685366,[0.         0.         0.         0.         0.5660337  0.15789106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549295 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
190,0.1288592559012863,0.14496666288894708,0.006979685366,[0.         0.         0.         0.         0.5660337  0.15789106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549295 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
191,0.1288592559012863,0.14818814428647925,0.006979685366,[0.         0.         0.         0.         0.5660337  0.15789106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549295 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
192,0.1288592559012863,0.1514096256840114,0.006979685366,[0.         0.         0.         0.         0.5660337  0.15789106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549295 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
193,0.1288592559012863,0.15463110708154357,0.006979685366,[0.         0.         0.         0.         0.5660337  0.15789106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10549295 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
194,0.12852939858125376,0.15752273115904317,0.006979685366,[0.         0.         0.         0.         0.56708863 0.15789106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10443802 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
195,0.12852939858125376,0.12852939858125376,0.006979685366,[0.         0.         0.         0.         0.56708863 0.15789106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10443802 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
196,0.12852939858125376,0.1317426335457851,0.006979685366,[0.         0.         0.         0.         0.56708863 0.15789106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10443802 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
197,0.12852939858125376,0.13495586851031643,0.006979685366,[0.         0.         0.         0.         0.56708863 0.15789106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10443802 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
198,0.12852939858125376,0.1381691034748478,0.006979685366,[0.         0.         0.         0.         0.56708863 0.15789106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10443802 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
199,0.12820162171813318,0.14105456157625856,0.006979685366,[0.         0.         0.         0.         0.56813301 0.15789106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10339364 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
200,0.1278759287478696,0.1278759287478696,0.006979685366,[0.         0.         0.         0.         0.56916695 0.15789106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1023597  0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
201,0.12755232258966234,0.12755232258966234,0.006979685366,[0.         0.         0.         0.         0.57019055 0.15789106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1013361  0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
202,0.12755232258966234,0.12755232258966234,0.006979685366,[0.         0.         0.         0.         0.57019055 0.15789106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1013361  0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
203,0.12755232258966234,0.1307411306544039,0.006979685366,[0.         0.         0.         0.         0.57019055 0.15789106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1013361  0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
204,0.12755232258966234,0.13392993871914546,0.006979685366,[0.         0.         0.         0.         0.57019055 0.15789106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1013361  0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
205,0.12723965086471015,0.13680607505893483,0.006979685366,[0.         0.         0.         0.         0.57176946 0.15631215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1013361  0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
206,0.12691750022443324,0.12691750022443324,0.006979685366,[0.         0.         0.         0.         0.57278282 0.15631215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032274 0.17058229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
207,0.05890103228679437,0.05890103228679437,0.006979685366,[0.         0.         0.         0.         0.57278282 0.15631215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
208,0.05890103228679437,0.05890103228679437,0.006979685366,[0.         0.         0.         0.         0.57278282 0.15631215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
209,0.019630041682223064,0.02159340942511621,0.006979685366,[0.         0.         0.         0.         0.57278282 0.10032274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
210,0.010865,0.010865,0.006979685366,[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
211,0.010865,,0.006979685366,[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
212,0.002594,0.002594,0.006979685366,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
213,0.002594,0.002594,0.006979685366,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
214,0.002594,0.0028534,0.006979685366,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
215,0.002594,,0.006979685366,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
216,0.002594,0.00269,0.006979685366,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
217,0.002594,,0.006979685366,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
218,0.002594,0.003891,0.006979685366,[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
