iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
99,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
100,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
101,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
102,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
103,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
104,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
105,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
106,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
107,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
108,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
109,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
110,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
111,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
112,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
113,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
114,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
115,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
116,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
117,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
118,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
119,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
120,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
121,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
122,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
123,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
124,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
125,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
126,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
127,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
128,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
129,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
130,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
131,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
132,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
133,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
134,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
135,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
136,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
137,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
138,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
139,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
140,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
141,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
142,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
143,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
144,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
145,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
146,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
147,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
148,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
149,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
150,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
151,0.0037197620680446326,0.0037197620680446326,0.0005203918805777583,[0.         0.         0.         0.         0.01066643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08009123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
