iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.06081087887050978,0.06081087887050978,0.0035105180306917467,[0.         0.0203956  0.         0.01363146 0.07269512 0.         0.         0.01610046 0.06574819 0.         0.         0.02054362 0.02359778 0.01       0.         0.         0.         0.         0.         0.01868805 0.         0.         0.02142914 0.01646279 0.         0.17302807 0.         0.29733284 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
137,0.060482317580762224,0.060482317580762224,0.0035063125903866386,[0.         0.0203956  0.         0.01363146 0.07269512 0.         0.         0.01449041 0.06574819 0.         0.         0.02054362 0.02359778 0.01       0.         0.         0.         0.         0.         0.01868805 0.         0.         0.02142914 0.01646279 0.         0.17302807 0.         0.29894289 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
138,0.06014262404037517,0.06014262404037517,0.0035075689591418315,[0.         0.01835604 0.         0.01363146 0.07269512 0.         0.         0.01449041 0.06574819 0.         0.         0.02054362 0.02359778 0.01       0.         0.         0.         0.         0.         0.01868805 0.         0.         0.02142914 0.01646279 0.         0.17506763 0.         0.29894289 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
139,0.05971074420998926,0.05971074420998926,0.0035026016854145517,[0.         0.01835604 0.         0.01363146 0.07269512 0.         0.         0.01449041 0.06574819 0.         0.         0.02054362 0.02359778 0.01       0.         0.         0.         0.         0.         0.01868805 0.         0.         0.01928622 0.01646279 0.         0.17506763 0.         0.3010858  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
140,0.05933350180171884,0.05933350180171884,0.003501761451473933,[0.         0.01835604 0.         0.01363146 0.07269512 0.         0.         0.01449041 0.06574819 0.         0.         0.01848926 0.02359778 0.01       0.         0.         0.         0.         0.         0.01868805 0.         0.         0.01928622 0.01646279 0.         0.17712199 0.         0.3010858  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
141,0.05906047717534762,0.05906047717534762,0.00350153395196585,[0.         0.01835604 0.         0.01363146 0.07269512 0.         0.         0.01304137 0.06574819 0.         0.         0.01848926 0.02359778 0.01       0.         0.         0.         0.         0.         0.01868805 0.         0.         0.01928622 0.01646279 0.         0.17857103 0.         0.3010858  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
142,0.058796416691886066,0.058796416691886066,0.0035135087674599895,[0.         0.01835604 0.         0.01363146 0.07462374 0.         0.         0.01304137 0.06574819 0.         0.         0.01848926 0.02359778 0.01       0.         0.         0.         0.         0.         0.01868805 0.         0.         0.0173576  0.01646279 0.         0.17857103 0.         0.3010858  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
143,0.05847116484852911,0.05847116484852911,0.0035137465665823,[0.         0.01835604 0.         0.01363146 0.07462374 0.         0.         0.01304137 0.06574819 0.         0.         0.01848926 0.02359778 0.01       0.         0.         0.         0.         0.         0.01868805 0.         0.         0.01562184 0.01646279 0.         0.18030679 0.         0.3010858  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
144,0.05841538161477304,0.05841538161477304,0.0035134856818517654,[0.         0.01835604 0.         0.01363146 0.07462374 0.         0.         0.01304137 0.06574819 0.         0.         0.01848926 0.02515997 0.01       0.         0.         0.         0.         0.         0.01868805 0.         0.         0.01405966 0.01646279 0.         0.18030679 0.         0.3010858  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
145,0.05815055484793088,0.05815055484793088,0.0035100792752046275,[0.         0.01835604 0.         0.01363146 0.07462374 0.         0.         0.01173724 0.06574819 0.         0.         0.01848926 0.02515997 0.01       0.         0.         0.         0.         0.         0.01868805 0.         0.         0.01405966 0.01646279 0.         0.18030679 0.         0.30238994 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
146,0.05788516919798979,0.05788516919798979,0.0035102718924936993,[0.         0.01835604 0.         0.01363146 0.07462374 0.         0.         0.01173724 0.06574819 0.         0.         0.01848926 0.02515997 0.01       0.         0.         0.         0.         0.         0.01868805 0.         0.         0.01265369 0.01646279 0.         0.18171276 0.         0.30238994 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
147,0.05763558442154959,0.05763558442154959,0.0035207423578363668,[0.         0.01835604 0.         0.01363146 0.07647266 0.         0.         0.01173724 0.06574819 0.         0.         0.01664033 0.02515997 0.01       0.         0.         0.         0.         0.         0.01868805 0.         0.         0.01265369 0.01646279 0.         0.18171276 0.         0.30238994 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
148,0.05732739091040543,0.05732739091040543,0.0035200617683444654,[0.         0.01835604 0.         0.01363146 0.07647266 0.         0.         0.01173724 0.06574819 0.         0.         0.0149763  0.02515997 0.01       0.         0.         0.         0.         0.         0.01868805 0.         0.         0.01265369 0.01646279 0.         0.18337679 0.         0.30238994 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
149,0.05698901741863071,0.05698901741863071,0.0035154589019697653,[0.         0.01835604 0.         0.01363146 0.07647266 0.         0.         0.01173724 0.06574819 0.         0.         0.0149763  0.02515997 0.01       0.         0.         0.         0.         0.         0.01681924 0.         0.         0.01265369 0.01646279 0.         0.18337679 0.         0.30425874 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
150,0.05666369764945748,0.05666369764945748,0.0035129828986576878,[0.         0.01835604 0.         0.01363146 0.07647266 0.         0.         0.01173724 0.06574819 0.         0.         0.0149763  0.02515997 0.01       0.         0.         0.         0.         0.         0.01681924 0.         0.         0.01265369 0.01481651 0.         0.18337679 0.         0.30590502 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
151,0.056355556598177474,0.056355556598177474,0.0035141136305373616,[0.         0.01652043 0.         0.01363146 0.07647266 0.         0.         0.01173724 0.06574819 0.         0.         0.0149763  0.02515997 0.01       0.         0.         0.         0.         0.         0.01681924 0.         0.         0.01265369 0.01481651 0.         0.18521239 0.         0.30590502 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
152,0.05597205695475177,0.05597205695475177,0.0035148784935037664,[0.         0.01652043 0.         0.01363146 0.07647266 0.         0.         0.01173724 0.06574819 0.         0.         0.0149763  0.02264397 0.01       0.         0.         0.         0.         0.         0.01681924 0.         0.         0.01265369 0.01481651 0.         0.18772839 0.         0.30590502 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
153,0.055671872668253145,0.055671872668253145,0.003510589282075101,[0.         0.01652043 0.         0.01363146 0.07647266 0.         0.         0.01173724 0.06574819 0.         0.         0.01347867 0.02264397 0.01       0.         0.         0.         0.         0.         0.01681924 0.         0.         0.01265369 0.01481651 0.         0.18772839 0.         0.30740265 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
154,0.055324012804967446,0.055324012804967446,0.003511277658744866,[0.         0.01652043 0.         0.01363146 0.07647266 0.         0.         0.01173724 0.06574819 0.         0.         0.01347867 0.02037957 0.01       0.         0.         0.         0.         0.         0.01681924 0.         0.         0.01265369 0.01481651 0.         0.18999279 0.         0.30740265 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
155,0.05505287109959535,0.05505287109959535,0.0035074173684590667,[0.         0.01652043 0.         0.01363146 0.07647266 0.         0.         0.01173724 0.06574819 0.         0.         0.0121308  0.02037957 0.01       0.         0.         0.         0.         0.         0.01681924 0.         0.         0.01265369 0.01481651 0.         0.18999279 0.         0.30875052 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
156,0.054854093150928394,0.054854093150928394,0.003517823002857105,[0.         0.01652043 0.         0.01363146 0.07795432 0.         0.         0.01173724 0.06574819 0.         0.         0.0121308  0.02037957 0.01       0.         0.         0.         0.         0.         0.01681924 0.         0.         0.01265369 0.01333486 0.         0.18999279 0.         0.30875052 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
157,0.05453905473281445,0.05453905473281445,0.003518442541859893,[0.         0.01652043 0.         0.01363146 0.07795432 0.         0.         0.01173724 0.06574819 0.         0.         0.0121308  0.01834162 0.01       0.         0.         0.         0.         0.         0.01681924 0.         0.         0.01265369 0.01333486 0.         0.19203074 0.         0.30875052 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
158,0.05441397860673394,0.05441397860673394,0.003523259050015122,[0.         0.01652043 0.         0.01363146 0.07795432 0.         0.         0.01173724 0.06758235 0.         0.         0.0121308  0.01650745 0.01       0.         0.         0.         0.         0.         0.01681924 0.         0.         0.01265369 0.01333486 0.         0.19203074 0.         0.30875052 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
159,0.054223278363887156,0.054223278363887156,0.003531915028162872,[0.         0.01652043 0.         0.01226832 0.07931746 0.         0.         0.01173724 0.06758235 0.         0.         0.0121308  0.01650745 0.01       0.         0.         0.         0.         0.         0.01681924 0.         0.         0.01265369 0.01333486 0.         0.19203074 0.         0.30875052 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
160,0.0539449193296028,0.0539449193296028,0.0035572584109197264,[0.         0.01652043 0.         0.01226832 0.0860757  0.         0.         0.01173724 0.06082412 0.         0.         0.0121308  0.01650745 0.01       0.         0.         0.         0.         0.         0.01681924 0.         0.         0.01265369 0.01333486 0.         0.19203074 0.         0.30875052 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
161,0.05369010863992501,0.05369010863992501,0.003554325285456505,[0.         0.01652043 0.         0.01226832 0.0860757  0.         0.         0.01173724 0.06082412 0.         0.         0.0121308  0.01650745 0.01       0.         0.         0.         0.         0.         0.01681924 0.         0.         0.01138832 0.01333486 0.         0.19203074 0.         0.31001589 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0035,1,22,TID,91,first
162,0.05066744964948852,0.05066744964948852,0.0035093059684082727,[0.         0.01652043 0.         0.01226832 0.0860757  0.         0.         0.01       0.06082412 0.         0.         0.0121308  0.01650745 0.         0.         0.         0.         0.         0.         0.01681924 0.         0.         0.01138832 0.01333486 0.         0.19203074 0.         0.31001589 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
163,0.050389482706646456,0.050389482706646456,0.0035057552151189705,[0.         0.01652043 0.         0.01226832 0.0860757  0.         0.         0.01       0.06082412 0.         0.         0.0121308  0.01485671 0.         0.         0.         0.         0.         0.         0.01681924 0.         0.         0.01138832 0.01333486 0.         0.19203074 0.         0.31166663 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
164,0.050147199208446104,0.050147199208446104,0.003503084402837886,[0.         0.01652043 0.         0.01104148 0.0860757  0.         0.         0.01       0.06082412 0.         0.         0.0121308  0.01485671 0.         0.         0.         0.         0.         0.         0.01681924 0.         0.         0.01138832 0.01333486 0.         0.19203074 0.         0.31289346 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
165,0.04964067727576616,0.04964067727576616,0.003506524402837886,[0.         0.01652043 0.         0.01104148 0.0860757  0.         0.         0.         0.06082412 0.         0.         0.0121308  0.01485671 0.         0.         0.         0.         0.         0.01       0.01681924 0.         0.         0.01138832 0.01333486 0.         0.19203074 0.         0.31289346 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
166,0.04938583658353006,0.04938583658353006,0.0035045188401551025,[0.         0.01652043 0.         0.01104148 0.0860757  0.         0.         0.         0.06082412 0.         0.         0.0121308  0.01485671 0.         0.         0.         0.         0.         0.01       0.01681924 0.         0.         0.01138832 0.01200137 0.         0.19203074 0.         0.31422695 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
167,0.04916447819609987,0.04916447819609987,0.0035040226904155067,[0.         0.01652043 0.         0.01104148 0.0860757  0.         0.         0.         0.06082412 0.         0.         0.01091772 0.01485671 0.         0.         0.         0.         0.         0.01       0.01681924 0.         0.         0.01138832 0.01200137 0.         0.19324382 0.         0.31422695 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
168,0.048867096772592614,0.048867096772592614,0.0035009845827303644,[0.         0.01486839 0.         0.01104148 0.0860757  0.         0.         0.         0.06082412 0.         0.         0.01091772 0.01485671 0.         0.         0.         0.         0.         0.01       0.01681924 0.         0.         0.01138832 0.01200137 0.         0.19324382 0.         0.31587899 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
169,0.048553082565877835,0.048553082565877835,0.003509302282757067,[0.         0.01486839 0.         0.         0.0860757  0.         0.         0.         0.06082412 0.         0.         0.01091772 0.01485671 0.         0.         0.         0.         0.         0.01       0.01681924 0.         0.         0.01138832 0.01200137 0.         0.19324382 0.         0.31587899 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
170,0.04828588657246569,0.04828588657246569,0.0035065679858404383,[0.         0.01338155 0.         0.         0.0860757  0.         0.         0.         0.06082412 0.         0.         0.01091772 0.01485671 0.         0.         0.         0.         0.         0.01       0.01681924 0.         0.         0.01138832 0.01200137 0.         0.19324382 0.         0.31736583 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
171,0.04805591684737451,0.04805591684737451,0.003507019629773471,[0.         0.01338155 0.         0.         0.0860757  0.         0.         0.         0.06082412 0.         0.         0.01091772 0.01337104 0.         0.         0.         0.         0.         0.01       0.01681924 0.         0.         0.01138832 0.01200137 0.         0.19472949 0.         0.31736583 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
172,0.04795207087374017,0.04795207087374017,0.0035098200180231067,[0.         0.01338155 0.         0.         0.0860757  0.         0.         0.         0.06196295 0.         0.         0.01091772 0.01337104 0.         0.         0.         0.         0.         0.01       0.01681924 0.         0.         0.01024949 0.01200137 0.         0.19472949 0.         0.31736583 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
173,0.047743147245782075,0.047743147245782075,0.003510961348541853,[0.         0.01338155 0.         0.         0.0860757  0.         0.         0.         0.06196295 0.         0.         0.01091772 0.01337104 0.         0.         0.         0.         0.         0.01       0.01681924 0.         0.         0.01024949 0.01080124 0.         0.19592963 0.         0.31736583 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
174,0.0474899211263104,0.0474899211263104,0.0035341974550781715,[0.         0.01338155 0.         0.         0.09227199 0.         0.         0.         0.05576666 0.         0.         0.01091772 0.01337104 0.         0.         0.         0.         0.         0.01       0.01681924 0.         0.         0.01024949 0.01080124 0.         0.19592963 0.         0.31736583 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
175,0.04691303437703524,0.04691303437703524,0.0035291191094659765,[0.         0.01338155 0.         0.         0.09227199 0.         0.         0.         0.05576666 0.         0.         0.01091772 0.01337104 0.01       0.         0.         0.         0.         0.01       0.01681924 0.         0.         0.01024949 0.         0.         0.19592963 0.         0.31736583 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
176,0.04633257477745003,0.04633257477745003,0.0035024793780442176,[0.         0.01338155 0.         0.         0.09227199 0.         0.         0.         0.05018999 0.         0.         0.01091772 0.01337104 0.01       0.         0.         0.         0.         0.01       0.01681924 0.         0.         0.01024949 0.         0.         0.19592963 0.         0.3229425  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
177,0.04607719469804071,0.04607719469804071,0.0035024659226492124,[0.         0.01338155 0.         0.         0.09227199 0.         0.         0.         0.05018999 0.         0.         0.01091772 0.01337104 0.01       0.         0.         0.         0.         0.01       0.01513732 0.         0.         0.01024949 0.         0.         0.19761156 0.         0.3229425  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
178,0.04605217497723208,0.04605217497723208,0.0035007115073329704,[0.         0.01338155 0.         0.         0.09227199 0.         0.         0.         0.05018999 0.         0.         0.01091772 0.01337104 0.01151373 0.         0.         0.         0.         0.01       0.01362359 0.         0.         0.01024949 0.         0.         0.19761156 0.         0.3229425  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
179,0.045904928072424085,0.045904928072424085,0.0035092368808372935,[0.         0.01338155 0.         0.         0.0936091  0.         0.         0.         0.05018999 0.         0.         0.01091772 0.01203393 0.01151373 0.         0.         0.         0.         0.01       0.01362359 0.         0.         0.01024949 0.         0.         0.19761156 0.         0.3229425  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
180,0.045671485734781476,0.045671485734781476,0.0035280581271317116,[0.         0.01338155 0.         0.         0.0986281  0.         0.         0.         0.04517099 0.         0.         0.01091772 0.01203393 0.01151373 0.         0.         0.         0.         0.01       0.01362359 0.         0.         0.01024949 0.         0.         0.19761156 0.         0.3229425  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
181,0.045196698792841064,0.045196698792841064,0.003501266504841048,[0.         0.01338155 0.         0.         0.0986281  0.         0.         0.         0.04517099 0.         0.01       0.01091772 0.01203393 0.01151373 0.         0.         0.         0.         0.01       0.01362359 0.         0.         0.         0.         0.         0.19761156 0.         0.3229425  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
182,0.04516723377671848,0.04516723377671848,0.003501938147701977,[0.         0.01338155 0.         0.         0.0986281  0.         0.         0.         0.04517099 0.         0.01       0.01091772 0.01203393 0.01151373 0.         0.         0.         0.         0.01136236 0.01226123 0.         0.         0.         0.         0.         0.19761156 0.         0.3229425  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
183,0.04516463840372613,0.04516463840372613,0.003502313606434727,[0.         0.01338155 0.         0.         0.0986281  0.         0.         0.         0.04517099 0.         0.01       0.01091772 0.01083054 0.01151373 0.         0.         0.         0.         0.01136236 0.01346462 0.         0.         0.         0.         0.         0.19761156 0.         0.3229425  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
184,0.04507968966931404,0.04507968966931404,0.0035054293199823497,[0.         0.01338155 0.         0.         0.0986281  0.         0.         0.         0.04651745 0.         0.01       0.01091772 0.01083054 0.01151373 0.         0.         0.         0.         0.01136236 0.01211816 0.         0.         0.         0.         0.         0.19761156 0.         0.3229425  0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.1,0.0035,1,22,TID,91,first
