iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
75,0.015871365417091936,0.015871365417091936,0.0010964776494248722,[0.         0.         0.         0.         0.0274863  0.03650762 0.01594159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585606 0.         0.         0.01253079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04264501 0.         0.         0.         0.         0.         0.         0.         0.         0.01289244 0.         0.         0.         0.         0.         0.         0.0172489  0.03412866 0.         0.         0.         0.         0.05000997 0.         0.         0.         0.         0.         0.         0.02422126 0.         0.         0.04717515 0.         0.0174792  0.         0.         0.         0.         0.04352279 0.         0.         0.         0.         0.04129301 0.         0.0378726  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,29,random,33,random
76,0.015858959540560456,0.015858959540560456,0.001097323499893092,[0.         0.         0.         0.         0.0274863  0.03650762 0.01594159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585606 0.         0.         0.01253079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04264501 0.         0.         0.         0.         0.         0.         0.         0.         0.01289244 0.         0.         0.         0.         0.         0.         0.01772065 0.03412866 0.         0.         0.         0.         0.05000997 0.         0.         0.         0.         0.         0.         0.02422126 0.         0.         0.0467034  0.         0.0174792  0.         0.         0.         0.         0.04352279 0.         0.         0.         0.         0.04129301 0.         0.0378726  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,29,random,33,random
77,0.01583905429138345,0.01583905429138345,0.0010960891935284062,[0.         0.         0.         0.         0.0274863  0.03650762 0.01594159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585606 0.         0.         0.01296602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04264501 0.         0.         0.         0.         0.         0.         0.         0.         0.01289244 0.         0.         0.         0.         0.         0.         0.01772065 0.03412866 0.         0.         0.         0.         0.05000997 0.         0.         0.         0.         0.         0.         0.02422126 0.         0.         0.0467034  0.         0.0174792  0.         0.         0.         0.         0.04308756 0.         0.         0.         0.         0.04129301 0.         0.0378726  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,29,random,33,random
78,0.015827240165288966,0.015827240165288966,0.001095354177869541,[0.         0.         0.         0.         0.0274863  0.03650762 0.01594159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585606 0.         0.         0.01337895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04264501 0.         0.         0.         0.         0.         0.         0.         0.         0.01289244 0.         0.         0.         0.         0.         0.         0.01772065 0.03412866 0.         0.         0.         0.         0.05000997 0.         0.         0.         0.         0.         0.         0.02422126 0.         0.         0.0467034  0.         0.0174792  0.         0.         0.         0.         0.04308756 0.         0.         0.         0.         0.04088008 0.         0.0378726  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,29,random,33,random
79,0.015823621220670443,0.015823621220670443,0.001094079245231815,[0.         0.         0.         0.         0.0274863  0.03650762 0.01594159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585606 0.         0.         0.01337895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04264501 0.         0.         0.         0.         0.         0.         0.         0.         0.01289244 0.         0.         0.         0.         0.         0.         0.01772065 0.03412866 0.         0.         0.         0.         0.05000997 0.         0.         0.         0.         0.         0.         0.02422126 0.         0.         0.0467034  0.         0.01730441 0.         0.         0.         0.         0.04308756 0.         0.         0.         0.         0.04088008 0.         0.03804739 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,29,random,33,random
80,0.01582216565948822,0.01582216565948822,0.0010938680670222437,[0.         0.         0.         0.         0.0274863  0.03650762 0.01594159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585606 0.         0.         0.01337895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04264501 0.         0.         0.         0.         0.         0.         0.         0.         0.01276352 0.         0.         0.         0.         0.         0.         0.01784958 0.03412866 0.         0.         0.         0.         0.05000997 0.         0.         0.         0.         0.         0.         0.02422126 0.         0.         0.0467034  0.         0.01730441 0.         0.         0.         0.         0.04308756 0.         0.         0.         0.         0.04088008 0.         0.03804739 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,29,random,33,random
81,0.015801433954411016,0.015801433954411016,0.0010940846101760715,[0.         0.         0.         0.         0.0274863  0.03700772 0.01594159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585606 0.         0.         0.01337895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04264501 0.         0.         0.         0.         0.         0.         0.         0.         0.01276352 0.         0.         0.         0.         0.         0.         0.01784958 0.03412866 0.         0.         0.         0.         0.04950987 0.         0.         0.         0.         0.         0.         0.02422126 0.         0.         0.0467034  0.         0.01730441 0.         0.         0.         0.         0.04308756 0.         0.         0.         0.         0.04088008 0.         0.03804739 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,29,random,33,random
82,0.015797742113922854,0.015797742113922854,0.0010936813105816524,[0.         0.         0.         0.         0.0274863  0.03700772 0.01594159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585606 0.         0.         0.01337895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04264501 0.         0.         0.         0.         0.         0.         0.         0.         0.01276352 0.         0.         0.         0.         0.         0.         0.01784958 0.03455953 0.         0.         0.         0.         0.04950987 0.         0.         0.         0.         0.         0.         0.02422126 0.         0.         0.0467034  0.         0.01730441 0.         0.         0.         0.         0.04265669 0.         0.         0.         0.         0.04088008 0.         0.03804739 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,29,random,33,random
83,0.015786585572688798,0.015786585572688798,0.0010940794826036846,[0.         0.         0.         0.         0.0274863  0.03700772 0.01594159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585606 0.         0.         0.01337895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04264501 0.         0.         0.         0.         0.         0.         0.         0.         0.01276352 0.         0.         0.         0.         0.         0.         0.01825838 0.03455953 0.         0.         0.         0.         0.04950987 0.         0.         0.         0.         0.         0.         0.02422126 0.         0.         0.0467034  0.         0.01730441 0.         0.         0.         0.         0.04265669 0.         0.         0.         0.         0.04047128 0.         0.03804739 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,29,random,33,random
84,0.015781281431589984,0.015781281431589984,0.001092771855432068,[0.         0.         0.         0.         0.0274863  0.03700772 0.01594159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585606 0.         0.         0.01337895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04264501 0.         0.         0.         0.         0.         0.         0.         0.         0.01276352 0.         0.         0.         0.         0.         0.         0.01825838 0.03455953 0.         0.         0.         0.         0.04950987 0.         0.         0.         0.         0.         0.         0.02462597 0.         0.         0.0467034  0.         0.01730441 0.         0.         0.         0.         0.04265669 0.         0.         0.         0.         0.04006657 0.         0.03804739 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,29,random,33,random
85,0.01576681835963319,0.01576681835963319,0.0010936927389504473,[0.         0.         0.         0.         0.0274863  0.03700772 0.01594159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585606 0.         0.         0.01337895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04264501 0.         0.         0.         0.         0.         0.         0.         0.         0.01325862 0.         0.         0.         0.         0.         0.         0.01825838 0.03455953 0.         0.         0.         0.         0.04901477 0.         0.         0.         0.         0.         0.         0.02462597 0.         0.         0.0467034  0.         0.01730441 0.         0.         0.         0.         0.04265669 0.         0.         0.         0.         0.04006657 0.         0.03804739 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,29,random,33,random
86,0.015761746147585423,0.015761746147585423,0.0010937459606282657,[0.         0.         0.         0.         0.0274863  0.03700772 0.01594159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585606 0.         0.         0.01337895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04299061 0.         0.         0.         0.         0.         0.         0.         0.         0.01325862 0.         0.         0.         0.         0.         0.         0.01825838 0.03421394 0.         0.         0.         0.         0.04901477 0.         0.         0.         0.         0.         0.         0.02462597 0.         0.         0.0467034  0.         0.01730441 0.         0.         0.         0.         0.04265669 0.         0.         0.         0.         0.04006657 0.         0.03804739 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,29,random,33,random
87,0.01575441296745885,0.01575441296745885,0.0010925994516416068,[0.         0.         0.         0.         0.0274863  0.03700772 0.01594159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585606 0.         0.         0.01337895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04299061 0.         0.         0.         0.         0.         0.         0.         0.         0.01325862 0.         0.         0.         0.         0.         0.         0.01825838 0.0338718  0.         0.         0.         0.         0.04901477 0.         0.         0.         0.         0.         0.         0.02496811 0.         0.         0.0467034  0.         0.01730441 0.         0.         0.         0.         0.04265669 0.         0.         0.         0.         0.04006657 0.         0.03804739 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,29,random,33,random
88,0.01573543474056478,0.01573543474056478,0.0010925644731575525,[0.         0.         0.         0.         0.0274863  0.03700772 0.01594159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585606 0.         0.         0.01337895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04299061 0.         0.         0.         0.         0.         0.         0.         0.         0.01325862 0.         0.         0.         0.         0.         0.         0.01868495 0.0338718  0.         0.         0.         0.         0.04901477 0.         0.         0.         0.         0.         0.         0.02496811 0.         0.         0.0467034  0.         0.01730441 0.         0.         0.         0.         0.04223012 0.         0.         0.         0.         0.04006657 0.         0.03804739 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,29,random,33,random
89,0.01572864036015084,0.01572864036015084,0.0010926413319777587,[0.         0.         0.         0.         0.0274863  0.03700772 0.01636389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585606 0.         0.         0.01337895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04299061 0.         0.         0.         0.         0.         0.         0.         0.         0.01325862 0.         0.         0.         0.         0.         0.         0.01868495 0.0338718  0.         0.         0.         0.         0.04901477 0.         0.         0.         0.         0.         0.         0.02496811 0.         0.         0.0467034  0.         0.01730441 0.         0.         0.         0.         0.04180782 0.         0.         0.         0.         0.04006657 0.         0.03804739 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,29,random,33,random
90,0.015717793484569545,0.015717793484569545,0.0010930315803765525,[0.         0.         0.         0.         0.0274863  0.03700772 0.01636389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585606 0.         0.         0.01337895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04299061 0.         0.         0.         0.         0.         0.         0.         0.         0.01325862 0.         0.         0.         0.         0.         0.         0.01908561 0.0338718  0.         0.         0.         0.         0.04901477 0.         0.         0.         0.         0.         0.         0.02496811 0.         0.         0.0467034  0.         0.01730441 0.         0.         0.         0.         0.04180782 0.         0.         0.         0.         0.03966591 0.         0.03804739 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,29,random,33,random
91,0.015705584442854754,0.015705584442854754,0.0010938689723400906,[0.         0.         0.         0.         0.0274863  0.03700772 0.01636389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585606 0.         0.         0.01337895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04299061 0.         0.         0.         0.         0.         0.         0.         0.         0.01325862 0.         0.         0.         0.         0.         0.         0.01955265 0.0338718  0.         0.         0.         0.         0.04901477 0.         0.         0.         0.         0.         0.         0.02496811 0.         0.         0.04623637 0.         0.01730441 0.         0.         0.         0.         0.04180782 0.         0.         0.         0.         0.03966591 0.         0.03804739 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,29,random,33,random
92,0.015693099157035633,0.015693099157035633,0.001093480995772508,[0.         0.         0.         0.         0.0274863  0.03700772 0.01636389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585606 0.         0.         0.01337895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04299061 0.         0.         0.         0.         0.         0.         0.         0.         0.01325862 0.         0.         0.         0.         0.         0.         0.01955265 0.0338718  0.         0.         0.         0.         0.04901477 0.         0.         0.         0.         0.         0.         0.02496811 0.         0.         0.04623637 0.         0.01730441 0.         0.         0.         0.         0.04138974 0.         0.         0.         0.         0.03966591 0.         0.03846547 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,29,random,33,random
93,0.01568665587111616,0.01568665587111616,0.0010935333207632478,[0.         0.         0.         0.         0.0274863  0.03700772 0.01636389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156975  0.         0.         0.01337895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04299061 0.         0.         0.         0.         0.         0.         0.         0.         0.01325862 0.         0.         0.         0.         0.         0.         0.01971121 0.0338718  0.         0.         0.         0.         0.04901477 0.         0.         0.         0.         0.         0.         0.02496811 0.         0.         0.04623637 0.         0.01730441 0.         0.         0.         0.         0.04138974 0.         0.         0.         0.         0.03966591 0.         0.03846547 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,29,random,33,random
94,0.015677464803175535,0.015677464803175535,0.0010939249652032357,[0.         0.         0.         0.         0.0274863  0.03743763 0.01636389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156975  0.         0.         0.01337895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0425607  0.         0.         0.         0.         0.         0.         0.         0.         0.01325862 0.         0.         0.         0.         0.         0.         0.01971121 0.0338718  0.         0.         0.         0.         0.04901477 0.         0.         0.         0.         0.         0.         0.02496811 0.         0.         0.04623637 0.         0.01730441 0.         0.         0.         0.         0.04138974 0.         0.         0.         0.         0.03966591 0.         0.03846547 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,29,random,33,random
