iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
159,0.013395920737944399,0.013395920737944399,0.002023445593033514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.01511702 0.         0.         0.04154229 0.         0.         0.         0.03131163 0.         0.         0.         0.         0.         0.         0.         0.         0.02634202 0.         0.         0.         0.         0.         0.         0.         0.         0.01956405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521188 0.01       0.         0.         0.         0.01237294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09260007 0.         0.         0.         0.         0.         0.32959114],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
160,0.01326084957401323,0.01326084957401323,0.0020235801345237676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.01360532 0.         0.         0.04154229 0.         0.         0.         0.03131163 0.         0.         0.         0.         0.         0.         0.         0.         0.02634202 0.         0.         0.         0.         0.         0.         0.         0.         0.01956405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521188 0.01       0.         0.         0.         0.01237294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09260007 0.         0.         0.         0.         0.         0.33110284],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
161,0.013129796679332438,0.013129796679332438,0.0020143901345237676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.01360532 0.         0.         0.04154229 0.         0.         0.         0.03131163 0.         0.         0.         0.         0.         0.         0.         0.         0.02634202 0.         0.         0.         0.         0.         0.         0.         0.         0.01956405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521188 0.         0.         0.         0.         0.01237294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09260007 0.         0.         0.         0.         0.         0.33110284],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
162,0.013129796679332438,0.013129796679332438,0.0020143901345237676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.01360532 0.         0.         0.04154229 0.         0.         0.         0.03131163 0.         0.         0.         0.         0.         0.         0.         0.         0.02634202 0.         0.         0.         0.         0.         0.         0.         0.         0.01956405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521188 0.         0.         0.         0.         0.01237294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09260007 0.         0.         0.         0.         0.         0.33110284],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
163,0.013025136663633056,0.013025136663633056,0.002011383511205925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.01360532 0.         0.         0.04154229 0.         0.         0.         0.03131163 0.         0.         0.         0.         0.         0.         0.         0.         0.02634202 0.         0.         0.         0.         0.         0.         0.         0.         0.01956405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521188 0.         0.         0.         0.         0.01113564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09260007 0.         0.         0.         0.         0.         0.33234014],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
164,0.012999794173984155,0.012999794173984155,0.0020111329592627713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.01360532 0.         0.         0.04154229 0.         0.         0.         0.03242519 0.         0.         0.         0.         0.         0.         0.         0.         0.02634202 0.         0.         0.         0.         0.         0.         0.         0.         0.01956405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521188 0.         0.         0.         0.         0.01002208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09260007 0.         0.         0.         0.         0.         0.33234014],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
165,0.012899256410535406,0.012899256410535406,0.002010969638742052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.01360532 0.         0.         0.04417649 0.         0.         0.         0.03242519 0.         0.         0.         0.         0.         0.         0.         0.         0.02370782 0.         0.         0.         0.         0.         0.         0.         0.         0.01956405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521188 0.         0.         0.         0.         0.01002208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09260007 0.         0.         0.         0.         0.         0.33234014],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
166,0.012814756608175836,0.012814756608175836,0.0020091614918151673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.01224479 0.         0.         0.04553702 0.         0.         0.         0.03242519 0.         0.         0.         0.         0.         0.         0.         0.         0.02370782 0.         0.         0.         0.         0.         0.         0.         0.         0.01956405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521188 0.         0.         0.         0.         0.01002208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09260007 0.         0.         0.         0.         0.         0.33234014],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
167,0.012744955528474078,0.012744955528474078,0.002014348202174999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.01224479 0.         0.         0.04553702 0.         0.         0.         0.03594638 0.         0.         0.         0.         0.         0.         0.         0.         0.02370782 0.         0.         0.         0.         0.         0.         0.         0.         0.01956405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169069 0.         0.         0.         0.         0.01002208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09260007 0.         0.         0.         0.         0.         0.33234014],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
168,0.01262408819297802,0.01262408819297802,0.002001324829203044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.01224479 0.         0.         0.04913166 0.         0.         0.         0.03235174 0.         0.         0.         0.         0.         0.         0.         0.         0.02370782 0.         0.         0.         0.         0.         0.         0.         0.         0.01956405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03169069 0.         0.         0.         0.         0.01002208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09260007 0.         0.         0.         0.         0.         0.33234014],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
169,0.012557681674724295,0.012557681674724295,0.0020059928685268926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.01224479 0.         0.         0.04913166 0.         0.         0.         0.03552081 0.         0.         0.         0.         0.         0.         0.         0.         0.02370782 0.         0.         0.         0.         0.         0.         0.         0.         0.01956405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852163 0.         0.         0.         0.         0.01002208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09260007 0.         0.         0.         0.         0.         0.33234014],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
170,0.012557681674724295,0.012557681674724295,0.0020059928685268926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556883 0.         0.         0.         0.         0.01224479 0.         0.         0.04913166 0.         0.         0.         0.03552081 0.         0.         0.         0.         0.         0.         0.         0.         0.02370782 0.         0.         0.         0.         0.         0.         0.         0.         0.01956405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852163 0.         0.         0.         0.         0.01002208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09260007 0.         0.         0.         0.         0.         0.33234014],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
171,0.012402953747575867,0.012402953747575867,0.0020072399317763905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401195 0.         0.         0.         0.         0.01224479 0.         0.         0.04913166 0.         0.         0.         0.03552081 0.         0.         0.         0.         0.         0.         0.         0.         0.02370782 0.         0.         0.         0.         0.         0.         0.         0.         0.01956405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852163 0.         0.         0.         0.         0.01002208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09260007 0.         0.         0.         0.         0.         0.33389702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
172,0.012266638855261448,0.012266638855261448,0.0020042368501906028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401195 0.         0.         0.         0.         0.01224479 0.         0.         0.04913166 0.         0.         0.         0.03552081 0.         0.         0.         0.         0.         0.         0.         0.         0.02370782 0.         0.         0.         0.         0.         0.         0.         0.         0.01760764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852163 0.         0.         0.         0.         0.01002208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09260007 0.         0.         0.         0.         0.         0.33585342],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
173,0.012266638855261448,0.012266638855261448,0.0020042368501906028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401195 0.         0.         0.         0.         0.01224479 0.         0.         0.04913166 0.         0.         0.         0.03552081 0.         0.         0.         0.         0.         0.         0.         0.         0.02370782 0.         0.         0.         0.         0.         0.         0.         0.         0.01760764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852163 0.         0.         0.         0.         0.01002208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09260007 0.         0.         0.         0.         0.         0.33585342],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
174,0.012181895668180183,0.012181895668180183,0.002003589100941626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401195 0.         0.         0.         0.         0.01102031 0.         0.         0.04913166 0.         0.         0.         0.03552081 0.         0.         0.         0.         0.         0.         0.         0.         0.02370782 0.         0.         0.         0.         0.         0.         0.         0.         0.01760764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852163 0.         0.         0.         0.         0.01002208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09382455 0.         0.         0.         0.         0.         0.33585342],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
175,0.012181895668180183,0.012181895668180183,0.002003589100941626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401195 0.         0.         0.         0.         0.01102031 0.         0.         0.04913166 0.         0.         0.         0.03552081 0.         0.         0.         0.         0.         0.         0.         0.         0.02370782 0.         0.         0.         0.         0.         0.         0.         0.         0.01760764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852163 0.         0.         0.         0.         0.01002208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09382455 0.         0.         0.         0.         0.         0.33585342],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
176,0.0120444818605757,0.0120444818605757,0.0020115706414969006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401195 0.         0.         0.         0.         0.         0.         0.         0.04913166 0.         0.         0.         0.03552081 0.         0.         0.         0.         0.         0.         0.         0.         0.02370782 0.         0.         0.         0.         0.         0.         0.01       0.         0.01760764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852163 0.         0.         0.         0.         0.01002208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09382455 0.         0.         0.         0.         0.         0.33585342],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
177,0.0120444818605757,0.0120444818605757,0.0020115706414969006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401195 0.         0.         0.         0.         0.         0.         0.         0.04913166 0.         0.         0.         0.03552081 0.         0.         0.         0.         0.         0.         0.         0.         0.02370782 0.         0.         0.         0.         0.         0.         0.01       0.         0.01760764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852163 0.         0.         0.         0.         0.01002208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09382455 0.         0.         0.         0.         0.         0.33585342],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
178,0.011998218626453805,0.011998218626453805,0.0020107929784592927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261075 0.         0.         0.         0.         0.         0.         0.         0.04913166 0.         0.         0.         0.03552081 0.         0.         0.         0.         0.         0.         0.         0.         0.02510901 0.         0.         0.         0.         0.         0.         0.01       0.         0.01760764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852163 0.         0.         0.         0.         0.01002208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09382455 0.         0.         0.         0.         0.         0.33585342],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
179,0.0119356371593889,0.0119356371593889,0.002014994213850756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261075 0.         0.         0.         0.         0.         0.         0.         0.04913166 0.         0.         0.         0.03837297 0.         0.         0.         0.         0.         0.         0.         0.         0.02510901 0.         0.         0.         0.         0.         0.         0.01       0.         0.01760764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566946 0.         0.         0.         0.         0.01002208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09382455 0.         0.         0.         0.         0.         0.33585342],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
180,0.011866478761646388,0.011866478761646388,0.002024574213850756,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261075 0.         0.         0.         0.         0.         0.         0.         0.04913166 0.         0.         0.         0.03837297 0.         0.         0.         0.         0.         0.         0.         0.         0.02510901 0.         0.         0.         0.         0.         0.         0.         0.         0.01760764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566946 0.         0.         0.         0.         0.01002208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09382455 0.         0.         0.         0.         0.         0.33585342],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.002,3,25,TID,66,first
