iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
137,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
138,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
139,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
140,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
141,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
142,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
143,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
144,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
145,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
146,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
147,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
148,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
149,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
150,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
151,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
152,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
153,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
154,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
155,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
156,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
157,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
158,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
159,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
160,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
161,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
162,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
163,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
164,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
165,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
166,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
167,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
168,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
169,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
170,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
171,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
172,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
173,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
174,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
175,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
176,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
177,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
178,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
179,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
180,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
181,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
182,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
183,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
184,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
185,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
186,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
187,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
188,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
189,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
190,0.008669916372516464,0.008669916372516464,0.003015582598381224,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.53025066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01022732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
