iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
132,0.04650948270300622,0.04650948270300622,0.003595326933690675,[0.         0.01612622 0.02821984 0.         0.         0.         0.         0.         0.         0.02913199 0.         0.59316759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075417 0.         0.         0.03576719 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
133,0.0465023809275447,0.0465023809275447,0.0035960933962774027,[0.         0.01612622 0.02821984 0.         0.         0.         0.         0.         0.         0.02884067 0.         0.59316759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075417 0.         0.         0.03605851 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
134,0.04646859827687099,0.04646859827687099,0.0035961782808466053,[0.         0.01612622 0.02821984 0.         0.         0.         0.         0.         0.         0.02884067 0.         0.59337513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054663 0.         0.         0.03605851 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
135,0.046412578391928694,0.046412578391928694,0.00359711122868316,[0.         0.01612622 0.02793764 0.         0.         0.         0.         0.         0.         0.02884067 0.         0.59337513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082883 0.         0.         0.03605851 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
136,0.046355529722290754,0.046355529722290754,0.003596741989577981,[0.         0.01612622 0.02793764 0.         0.         0.         0.         0.         0.         0.02884067 0.         0.59337513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118942 0.         0.         0.03569792 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
137,0.046355529722290754,0.046355529722290754,0.003596741989577981,[0.         0.01612622 0.02793764 0.         0.         0.         0.         0.         0.         0.02884067 0.         0.59337513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118942 0.         0.         0.03569792 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
138,0.04632101547989328,0.04632101547989328,0.0035968286542857665,[0.         0.01612622 0.02793764 0.         0.         0.         0.         0.         0.         0.02884067 0.         0.59358703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097752 0.         0.         0.03569792 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
139,0.04628681636917399,0.04628681636917399,0.0035969144523464746,[0.         0.01612622 0.02793764 0.         0.         0.         0.         0.         0.         0.02884067 0.         0.5937968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076775 0.         0.         0.03569792 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
140,0.04617201323982338,0.04617201323982338,0.0035966949101304702,[0.         0.01612622 0.02793764 0.         0.         0.         0.         0.         0.         0.02884067 0.         0.59415378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076775 0.         0.         0.03534094 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
141,0.046070857911226074,0.046070857911226074,0.003597732793433759,[0.         0.01612622 0.02765826 0.         0.         0.         0.         0.         0.         0.02884067 0.         0.59443316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076775 0.         0.         0.03534094 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
142,0.04597061733227088,0.04597061733227088,0.003598760297904015,[0.         0.01612622 0.02738168 0.         0.         0.         0.         0.         0.         0.02884067 0.         0.59470974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076775 0.         0.         0.03534094 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
143,0.0459660638717941,0.0459660638717941,0.0035992255126534134,[0.         0.01612622 0.02710786 0.         0.         0.         0.         0.         0.         0.02911448 0.         0.59470974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076775 0.         0.         0.03534094 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
144,0.0459320556447222,0.0459320556447222,0.003599310452733514,[0.         0.01612622 0.02710786 0.         0.         0.         0.         0.         0.         0.02911448 0.         0.59491742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056007 0.         0.         0.03534094 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
145,0.045878959174275,0.045878959174275,0.003599778322495624,[0.         0.01612622 0.02710786 0.         0.         0.         0.         0.         0.         0.02882334 0.         0.59491742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085121 0.         0.         0.03534094 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
146,0.045779101145225085,0.045779101145225085,0.0036003594010183423,[0.         0.01612622 0.02710786 0.         0.         0.         0.         0.         0.         0.02853511 0.         0.59520565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085121 0.         0.         0.03534094 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
147,0.045680142687599186,0.045680142687599186,0.0036009346687558333,[0.         0.01612622 0.02710786 0.         0.         0.         0.         0.         0.         0.02824975 0.         0.595491   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085121 0.         0.         0.03534094 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
148,0.04556607602473304,0.04556607602473304,0.0036007173219619894,[0.         0.01612622 0.02710786 0.         0.         0.         0.         0.         0.         0.02824975 0.         0.59584441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085121 0.         0.         0.03498753 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
149,0.04555507317677377,0.04555507317677377,0.0036018910924541887,[0.         0.01612622 0.02683678 0.         0.         0.         0.         0.         0.         0.02824975 0.         0.59584441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085121 0.         0.         0.03525861 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
150,0.04544118316287667,0.04544118316287667,0.003601674251994674,[0.         0.01612622 0.02683678 0.         0.         0.         0.         0.         0.         0.02824975 0.         0.596197   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085121 0.         0.         0.03490603 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
151,0.04538771908219405,0.04538771908219405,0.003602561476104313,[0.         0.01612622 0.02656842 0.         0.         0.         0.         0.         0.         0.02824975 0.         0.596197   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111958 0.         0.         0.03490603 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
152,0.04529098346031771,0.04529098346031771,0.0036035484927986984,[0.         0.01612622 0.02630273 0.         0.         0.         0.         0.         0.         0.02824975 0.         0.59646268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111958 0.         0.         0.03490603 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
153,0.04519278910098254,0.04519278910098254,0.0036041180078588146,[0.         0.01612622 0.02630273 0.         0.         0.         0.         0.         0.         0.02796726 0.         0.59674518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111958 0.         0.         0.03490603 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
154,0.04518199236502469,0.04518199236502469,0.003605256916193625,[0.         0.01612622 0.02603971 0.         0.         0.         0.         0.         0.         0.02796726 0.         0.59674518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111958 0.         0.         0.03516905 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
155,0.04508468866570979,0.04508468866570979,0.0036058207361031403,[0.         0.01612622 0.02603971 0.         0.         0.         0.         0.         0.         0.02768758 0.         0.59702485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111958 0.         0.         0.03516905 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
156,0.04504978465846827,0.04504978465846827,0.0036059071151893496,[0.         0.01612622 0.02603971 0.         0.         0.         0.         0.         0.         0.02768758 0.         0.59723605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090839 0.         0.         0.03516905 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
157,0.04503901102898297,0.04503901102898297,0.0036070346344408114,[0.         0.01612622 0.02577931 0.         0.         0.         0.         0.         0.         0.02768758 0.         0.59723605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090839 0.         0.         0.03542945 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
158,0.04503267604622549,0.04503267604622549,0.0036077280978400192,[0.         0.01638402 0.02552152 0.         0.         0.         0.         0.         0.         0.02768758 0.         0.59723605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090839 0.         0.         0.03542945 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
159,0.04503049952475069,0.04503049952475069,0.003608002481805806,[0.         0.01666089 0.02552152 0.         0.         0.         0.         0.         0.         0.02741071 0.         0.59723605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090839 0.         0.         0.03542945 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
160,0.04502411453558104,0.04502411453558104,0.0036086890105710215,[0.         0.01691611 0.0252663  0.         0.         0.         0.         0.         0.         0.02741071 0.         0.59723605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090839 0.         0.         0.03542945 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
161,0.04496655372161275,0.04496655372161275,0.003608862400676089,[0.         0.01674695 0.0252663  0.         0.         0.         0.         0.         0.         0.02741071 0.         0.59740521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090839 0.         0.         0.03542945 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
162,0.044851841736833604,0.044851841736833604,0.003608644509561203,[0.         0.01674695 0.0252663  0.         0.         0.         0.         0.         0.         0.02741071 0.         0.5977595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090839 0.         0.         0.03507516 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
163,0.044738134367338304,0.044738134367338304,0.003608428797357466,[0.         0.01674695 0.0252663  0.         0.         0.         0.         0.         0.         0.02741071 0.         0.59811026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090839 0.         0.         0.0347244  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
164,0.04464565435083703,0.04464565435083703,0.003609367440412911,[0.         0.01674695 0.02501364 0.         0.         0.         0.         0.         0.         0.02741071 0.         0.59836292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090839 0.         0.         0.0347244  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
165,0.04464565435083703,0.04464565435083703,0.003609367440412911,[0.         0.01674695 0.02501364 0.         0.         0.         0.         0.         0.         0.02741071 0.         0.59836292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090839 0.         0.         0.0347244  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
166,0.044532893170498876,0.044532893170498876,0.0036091538853312115,[0.         0.01674695 0.02501364 0.         0.         0.         0.         0.         0.         0.02741071 0.         0.59871016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090839 0.         0.         0.03437716 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
167,0.04452621919186705,0.04452621919186705,0.0036098750610848392,[0.         0.01674695 0.02501364 0.         0.         0.         0.         0.         0.         0.0271366  0.         0.59871016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090839 0.         0.         0.03465127 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
168,0.044413614921832094,0.044413614921832094,0.003609661955795353,[0.         0.01674695 0.02501364 0.         0.         0.         0.         0.         0.         0.0271366  0.         0.59905667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090839 0.         0.         0.03430475 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
169,0.044318734517086684,0.044318734517086684,0.0036102090296897364,[0.         0.01674695 0.02501364 0.         0.         0.         0.         0.         0.         0.02686524 0.         0.59932804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090839 0.         0.         0.03430475 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
170,0.04420706947491465,0.04420706947491465,0.0036099980554531452,[0.         0.01674695 0.02501364 0.         0.         0.         0.         0.         0.         0.02686524 0.         0.59967109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090839 0.         0.         0.03396171 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
171,0.04414981813871909,0.04414981813871909,0.0036101697116571615,[0.         0.01657948 0.02501364 0.         0.         0.         0.         0.         0.         0.02686524 0.         0.59983856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090839 0.         0.         0.03396171 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
172,0.04409585423217792,0.04409585423217792,0.0036098219437838497,[0.         0.01657948 0.02501364 0.         0.         0.         0.         0.         0.         0.02686524 0.         0.59983856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021248   0.         0.         0.03362209 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
173,0.04408556811792565,0.04408556811792565,0.003610905034278002,[0.         0.01657948 0.0247635  0.         0.         0.         0.         0.         0.         0.02686524 0.         0.59983856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021248   0.         0.         0.03387223 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
174,0.04397512742339249,0.04397512742339249,0.0036106967200900267,[0.         0.01657948 0.0247635  0.         0.         0.         0.         0.         0.         0.02686524 0.         0.60017728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021248   0.         0.         0.0335335  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
175,0.043921762022457275,0.043921762022457275,0.0036103533370149014,[0.         0.01657948 0.0247635  0.         0.         0.         0.         0.         0.         0.02686524 0.         0.60017728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158334 0.         0.         0.03319817 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
176,0.04383076624831117,0.04383076624831117,0.0036112733010735436,[0.         0.01657948 0.02451587 0.         0.         0.         0.         0.         0.         0.02686524 0.         0.60042492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158334 0.         0.         0.03319817 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
177,0.0437406043753996,0.0437406043753996,0.0036121840654915987,[0.         0.01657948 0.02427071 0.         0.         0.         0.         0.         0.         0.02686524 0.         0.60067007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158334 0.         0.         0.03319817 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
178,0.043734391483154084,0.043734391483154084,0.003612836947516289,[0.         0.01682218 0.024028   0.         0.         0.         0.         0.         0.         0.02686524 0.         0.60067007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158334 0.         0.         0.03319817 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
179,0.04372441477406092,0.04372441477406092,0.003613877359923441,[0.         0.01682218 0.02378772 0.         0.         0.         0.         0.         0.         0.02686524 0.         0.60067007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158334 0.         0.         0.03343845 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
180,0.04361514807089268,0.04361514807089268,0.003613671713465796,[0.         0.01682218 0.02378772 0.         0.         0.         0.         0.         0.         0.02686524 0.         0.60100446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158334 0.         0.         0.03310406 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
181,0.043520923937391494,0.043520923937391494,0.003614213316621235,[0.         0.01682218 0.02378772 0.         0.         0.         0.         0.         0.         0.02659658 0.         0.60127311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158334 0.         0.         0.03310406 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
182,0.043427556031687124,0.043427556031687124,0.0036147495037451194,[0.         0.01682218 0.02378772 0.         0.         0.         0.         0.         0.         0.02633062 0.         0.60153908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158334 0.         0.         0.03310406 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
183,0.04342491277549992,0.04342491277549992,0.003615025387568269,[0.         0.01665396 0.02378772 0.         0.         0.         0.         0.         0.         0.02633062 0.         0.60153908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158334 0.         0.         0.03327229 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,7,random
