iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
41,0.04782608162214289,0.04782608162214289,0.0020020556668224904,[0.         0.         0.0202992  0.0440163  0.         0.         0.         0.011677   0.02688173 0.         0.         0.03119305 0.         0.         0.         0.         0.         0.         0.036353   0.         0.02852244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492341 0.         0.04428906 0.0359569  0.         0.04822523 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04708174 0.         0.         0.         0.         0.         0.         0.         0.05543531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344511 0.0219555  0.         0.0428886  0.02497586 0.01519673 0.         0.         0.         0.         0.01211436 0.         0.         0.         0.03957818 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.002,3,29,random,26,first
42,0.047622810430449206,0.047622810430449206,0.0020046084250655554,[0.         0.         0.02315144 0.0440163  0.         0.         0.         0.011677   0.02688173 0.         0.         0.03119305 0.         0.         0.         0.         0.         0.         0.036353   0.         0.02567019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492341 0.         0.04428906 0.0359569  0.         0.04822523 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04708174 0.         0.         0.         0.         0.         0.         0.         0.05543531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344511 0.0219555  0.         0.0428886  0.02497586 0.01519673 0.         0.         0.         0.         0.01211436 0.         0.         0.         0.03957818 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.002,3,29,random,26,first
43,0.04736668589179318,0.04736668589179318,0.002023822167522555,[0.         0.         0.02315144 0.0440163  0.         0.         0.         0.011677   0.02688173 0.         0.         0.03119305 0.         0.         0.         0.         0.         0.         0.036353   0.         0.02567019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04043107 0.         0.04428906 0.0359569  0.         0.05271757 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04708174 0.         0.         0.         0.         0.         0.         0.         0.05543531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04344511 0.0219555  0.         0.0428886  0.02497586 0.01519673 0.         0.         0.         0.         0.01211436 0.         0.         0.         0.03957818 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.002,3,29,random,26,first
44,0.04708184765103324,0.04708184765103324,0.0020212121675225554,[0.         0.         0.02315144 0.0440163  0.         0.         0.         0.011677   0.02688173 0.         0.         0.03119305 0.         0.         0.         0.         0.         0.         0.036353   0.         0.02567019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04043107 0.         0.04428906 0.0359569  0.         0.05271757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04708174 0.         0.         0.         0.         0.         0.         0.         0.05543531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04344511 0.0219555  0.         0.0428886  0.02497586 0.01519673 0.         0.         0.         0.         0.01211436 0.         0.         0.         0.03957818 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.002,3,29,random,26,first
45,0.04695669495942851,0.04695669495942851,0.002015444654862555,[0.         0.         0.02315144 0.0440163  0.         0.         0.         0.011677   0.02688173 0.         0.         0.03119305 0.         0.         0.         0.         0.         0.         0.036353   0.         0.02567019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04043107 0.         0.04428906 0.0359569  0.         0.05271757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04237356 0.         0.         0.         0.         0.         0.         0.         0.05543531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04344511 0.0219555  0.         0.04759677 0.02497586 0.01519673 0.         0.         0.         0.         0.01211436 0.         0.         0.         0.03957818 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.002,3,29,random,26,first
46,0.046829990285038946,0.046829990285038946,0.002036931648241655,[0.         0.         0.02315144 0.0440163  0.         0.         0.         0.011677   0.02688173 0.         0.         0.03119305 0.         0.         0.         0.         0.         0.         0.036353   0.         0.02567019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04043107 0.         0.04428906 0.0359569  0.         0.05667539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04237356 0.         0.         0.         0.         0.         0.         0.         0.05543531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04344511 0.0219555  0.         0.04759677 0.02497586 0.01519673 0.         0.         0.         0.         0.01211436 0.         0.         0.         0.03562036 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.002,3,29,random,26,first
47,0.04662127755341916,0.04662127755341916,0.002047393680798215,[0.         0.         0.02315144 0.0440163  0.         0.         0.         0.011677   0.02688173 0.         0.         0.03119305 0.         0.         0.         0.         0.         0.         0.036353   0.         0.02567019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04043107 0.         0.04428906 0.0359569  0.         0.06091274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813621 0.         0.         0.         0.         0.         0.         0.         0.05543531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04344511 0.0219555  0.         0.04759677 0.02497586 0.01519673 0.         0.         0.         0.         0.01211436 0.         0.         0.         0.03562036 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.002,3,29,random,26,first
48,0.04642910526162361,0.04642910526162361,0.0020568095100991185,[0.         0.         0.02315144 0.0440163  0.         0.         0.         0.011677   0.02688173 0.         0.         0.03119305 0.         0.         0.         0.         0.         0.         0.036353   0.         0.02567019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04043107 0.         0.04428906 0.0359569  0.         0.06472636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432259 0.         0.         0.         0.         0.         0.         0.         0.05543531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04344511 0.0219555  0.         0.04759677 0.02497586 0.01519673 0.         0.         0.         0.         0.01211436 0.         0.         0.         0.03562036 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.002,3,29,random,26,first
49,0.0461187374103057,0.0461187374103057,0.0020750115773629186,[0.         0.         0.02315144 0.0440163  0.         0.         0.         0.011677   0.02688173 0.         0.         0.03119305 0.         0.         0.         0.         0.         0.         0.036353   0.         0.02567019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638796 0.         0.04428906 0.0359569  0.         0.06472636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432259 0.         0.         0.         0.         0.         0.         0.         0.05543531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04748822 0.0219555  0.         0.04759677 0.02497586 0.01519673 0.         0.         0.         0.         0.01211436 0.         0.         0.         0.03562036 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.002,3,29,random,26,first
50,0.046111543738383526,0.046111543738383526,0.0020710573918129188,[0.         0.         0.02315144 0.04621185 0.         0.         0.         0.011677   0.02688173 0.         0.         0.03119305 0.         0.         0.         0.         0.         0.         0.036353   0.         0.02567019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638796 0.         0.04428906 0.0359569  0.         0.06472636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432259 0.         0.         0.         0.         0.         0.         0.         0.05543531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04748822 0.01975995 0.         0.04759677 0.02497586 0.01519673 0.         0.         0.         0.         0.01211436 0.         0.         0.         0.03562036 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.1,0.002,3,29,random,26,first
51,0.044432652341926705,0.044432652341926705,0.002018548059882919,[0.         0.         0.02315144 0.04621185 0.         0.         0.         0.011677   0.02688173 0.         0.         0.03119305 0.         0.         0.         0.         0.         0.         0.036353   0.         0.02567019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638796 0.         0.04428906 0.0359569  0.         0.06472636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432259 0.         0.         0.         0.         0.         0.         0.         0.05543531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04748822 0.01975995 0.         0.04759677 0.02497586 0.01       0.         0.         0.         0.         0.01211436 0.         0.         0.         0.03562036 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.002,3,29,random,26,first
52,0.04432837066690643,0.04432837066690643,0.0020180372230099216,[0.         0.         0.02315144 0.04621185 0.         0.         0.         0.011677   0.02688173 0.         0.         0.03119305 0.         0.         0.         0.         0.         0.         0.036353   0.         0.02310318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638796 0.         0.04685608 0.0359569  0.         0.06472636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432259 0.         0.         0.         0.         0.         0.         0.         0.05543531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04748822 0.01975995 0.         0.04759677 0.02497586 0.01       0.         0.         0.         0.         0.01211436 0.         0.         0.         0.03562036 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.002,3,29,random,26,first
53,0.04415303429698271,0.04415303429698271,0.0020366903985837613,[0.         0.         0.02315144 0.04621185 0.         0.         0.         0.011677   0.02688173 0.         0.         0.03119305 0.         0.         0.         0.         0.         0.         0.036353   0.         0.02310318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638796 0.         0.04685608 0.0359569  0.         0.06472636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432259 0.         0.         0.         0.         0.         0.         0.         0.05543531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05224789 0.01975995 0.         0.0428371  0.02497586 0.01       0.         0.         0.         0.         0.01211436 0.         0.         0.         0.03562036 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.002,3,29,random,26,first
54,0.04405446572727838,0.04405446572727838,0.0020358376178829475,[0.         0.         0.02315144 0.04621185 0.         0.         0.         0.011677   0.02688173 0.         0.         0.03119305 0.         0.         0.         0.         0.         0.         0.036353   0.         0.02310318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638796 0.         0.04217047 0.0359569  0.         0.06472636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432259 0.         0.         0.         0.         0.         0.         0.         0.05543531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05224789 0.01975995 0.         0.0475227  0.02497586 0.01       0.         0.         0.         0.         0.01211436 0.         0.         0.         0.03562036 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.002,3,29,random,26,first
55,0.04382588965042657,0.04382588965042657,0.0020440115212548033,[0.         0.         0.02315144 0.04621185 0.         0.         0.         0.011677   0.02688173 0.         0.         0.03119305 0.         0.         0.         0.         0.         0.         0.036353   0.         0.02079286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638796 0.         0.04217047 0.0359569  0.         0.06472636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432259 0.         0.         0.         0.         0.         0.         0.         0.05543531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05455821 0.01975995 0.         0.0475227  0.02497586 0.01       0.         0.         0.         0.         0.01211436 0.         0.         0.         0.03562036 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.002,3,29,random,26,first
56,0.04382588965042657,0.04382588965042657,0.0020440115212548033,[0.         0.         0.02315144 0.04621185 0.         0.         0.         0.011677   0.02688173 0.         0.         0.03119305 0.         0.         0.         0.         0.         0.         0.036353   0.         0.02079286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638796 0.         0.04217047 0.0359569  0.         0.06472636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432259 0.         0.         0.         0.         0.         0.         0.         0.05543531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05455821 0.01975995 0.         0.0475227  0.02497586 0.01       0.         0.         0.         0.         0.01211436 0.         0.         0.         0.03562036 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.002,3,29,random,26,first
57,0.04360615058148392,0.04360615058148392,0.0020466728124456032,[0.         0.         0.02315144 0.04621185 0.         0.         0.         0.011677   0.02419356 0.         0.         0.03119305 0.         0.         0.         0.         0.         0.         0.036353   0.         0.02079286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638796 0.         0.04217047 0.0359569  0.         0.06472636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432259 0.         0.         0.         0.         0.         0.         0.         0.05543531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05724638 0.01975995 0.         0.0475227  0.02497586 0.01       0.         0.         0.         0.         0.01211436 0.         0.         0.         0.03562036 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.002,3,29,random,26,first
58,0.043449658731158594,0.043449658731158594,0.0020529796534773633,[0.         0.         0.02674713 0.04621185 0.         0.         0.         0.011677   0.02419356 0.         0.         0.03119305 0.         0.         0.         0.         0.         0.         0.036353   0.         0.02079286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638796 0.         0.04217047 0.03236121 0.         0.06472636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432259 0.         0.         0.         0.         0.         0.         0.         0.05543531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05724638 0.01975995 0.         0.0475227  0.02497586 0.01       0.         0.         0.         0.         0.01211436 0.         0.         0.         0.03562036 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.002,3,29,random,26,first
59,0.04344475366968025,0.04344475366968025,0.0020481689998923633,[0.         0.         0.02674713 0.04159066 0.         0.         0.         0.011677   0.02419356 0.         0.         0.03119305 0.         0.         0.         0.         0.         0.         0.036353   0.         0.02079286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100915 0.         0.04217047 0.03236121 0.         0.06472636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432259 0.         0.         0.         0.         0.         0.         0.         0.05543531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05724638 0.01975995 0.         0.0475227  0.02497586 0.01       0.         0.         0.         0.         0.01211436 0.         0.         0.         0.03562036 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.002,3,29,random,26,first
60,0.043284449340326756,0.043284449340326756,0.002048561612292363,[0.         0.         0.02674713 0.04159066 0.         0.         0.         0.011677   0.02419356 0.         0.         0.03119305 0.         0.         0.         0.         0.         0.         0.0327177  0.         0.02079286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100915 0.         0.04217047 0.03236121 0.         0.06472636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432259 0.         0.         0.         0.         0.         0.         0.         0.05907061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05724638 0.01975995 0.         0.0475227  0.02497586 0.01       0.         0.         0.         0.         0.01211436 0.         0.         0.         0.03562036 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.002,3,29,random,26,first
61,0.04318608998491254,0.04318608998491254,0.0020443570955632233,[0.         0.         0.02674713 0.04159066 0.         0.         0.         0.011677   0.02419356 0.         0.         0.03119305 0.         0.         0.         0.         0.         0.         0.0327177  0.         0.02079286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100915 0.         0.04217047 0.03236121 0.         0.06472636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089033 0.         0.         0.         0.         0.         0.         0.         0.05907061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05724638 0.01975995 0.         0.05095496 0.02497586 0.01       0.         0.         0.         0.         0.01211436 0.         0.         0.         0.03562036 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.1,0.002,3,29,random,26,first
