iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
172,0.12419446112946536,0.12419446112946536,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10721889 0.         0.         0.11864993 0.         0.         0.         0.110584   0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.29837901 0.         0.12665963 0.         0.         0.11629071],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
173,0.12403560649503302,0.12403560649503302,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10721889 0.         0.         0.11864993 0.         0.         0.         0.110584   0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.29954191 0.         0.12665963 0.         0.         0.11512781],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
174,0.12387553653219258,0.12387553653219258,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10721889 0.         0.         0.11864993 0.         0.         0.         0.10947816 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.30064775 0.         0.12665963 0.         0.         0.11512781],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
175,0.12387553653219258,0.12387553653219258,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10721889 0.         0.         0.11864993 0.         0.         0.         0.10947816 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.30064775 0.         0.12665963 0.         0.         0.11512781],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
176,0.12387553653219258,0.12564518705408104,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10721889 0.         0.         0.11864993 0.         0.         0.         0.10947816 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.30064775 0.         0.12665963 0.         0.         0.11512781],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
177,0.12367012571516366,0.1272094267589406,0.0030638812820000007,[0.         0.         0.         0.         0.         0.1061467  0.         0.         0.11864993 0.         0.         0.         0.10947816 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.30171994 0.         0.12665963 0.         0.         0.11512781],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
178,0.12351192053283876,0.12351192053283876,0.0030638812820000007,[0.         0.         0.         0.         0.         0.1061467  0.         0.         0.11864993 0.         0.         0.         0.10947816 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.30287122 0.         0.12665963 0.         0.         0.11397653],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
179,0.12330777882050568,0.12330777882050568,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10508523 0.         0.         0.11864993 0.         0.         0.         0.10947816 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.30393269 0.         0.12665963 0.         0.         0.11397653],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
180,0.12330777882050568,0.12330777882050568,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10508523 0.         0.         0.11864993 0.         0.         0.         0.10947816 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.30393269 0.         0.12665963 0.         0.         0.11397653],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
181,0.12310501920832777,0.12486655890576356,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10403438 0.         0.         0.11864993 0.         0.         0.         0.10947816 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.30498354 0.         0.12665963 0.         0.         0.11397653],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
182,0.12294746952666333,0.12294746952666333,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10403438 0.         0.         0.11864993 0.         0.         0.         0.10947816 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.3061233  0.         0.12665963 0.         0.         0.11283676],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
183,0.12274598234975889,0.12274598234975889,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10299403 0.         0.         0.11864993 0.         0.         0.         0.10947816 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.30716365 0.         0.12665963 0.         0.         0.11283676],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
184,0.12274598234975889,0.12274598234975889,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10299403 0.         0.         0.11864993 0.         0.         0.         0.10947816 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.30716365 0.         0.12665963 0.         0.         0.11283676],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
185,0.12258617509143598,0.12433968912500395,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10299403 0.         0.         0.11864993 0.         0.         0.         0.10838338 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.30825843 0.         0.12665963 0.         0.         0.11283676],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
186,0.12258617509143598,0.12258617509143598,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10299403 0.         0.         0.11864993 0.         0.         0.         0.10838338 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.30825843 0.         0.12665963 0.         0.         0.11283676],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
187,0.12258617509143598,0.12433740616417077,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10299403 0.         0.         0.11864993 0.         0.         0.         0.10838338 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.30825843 0.         0.12665963 0.         0.         0.11283676],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
188,0.12258617509143598,0.12608863723690558,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10299403 0.         0.         0.11864993 0.         0.         0.         0.10838338 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.30825843 0.         0.12665963 0.         0.         0.11283676],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
189,0.1224292988772457,0.1276829920954501,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10299403 0.         0.         0.11864993 0.         0.         0.         0.10838338 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.3093868  0.         0.12665963 0.         0.         0.1117084 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
190,0.1224292988772457,0.1224292988772457,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10299403 0.         0.         0.11864993 0.         0.         0.         0.10838338 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.3093868  0.         0.12665963 0.         0.         0.1117084 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
191,0.1222703618725831,0.12401935185654375,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10299403 0.         0.         0.11864993 0.         0.         0.         0.10729955 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.31047063 0.         0.12665963 0.         0.         0.1117084 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
192,0.1222703618725831,0.1222703618725831,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10299403 0.         0.         0.11864993 0.         0.         0.         0.10729955 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.31047063 0.         0.12665963 0.         0.         0.1117084 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
193,0.1222703618725831,0.12401708132790572,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10299403 0.         0.         0.11864993 0.         0.         0.         0.10729955 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.31047063 0.         0.12665963 0.         0.         0.1117084 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
194,0.1222703618725831,0.12576380078322832,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10299403 0.         0.         0.11864993 0.         0.         0.         0.10729955 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.31047063 0.         0.12665963 0.         0.         0.1117084 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
195,0.12214637420402671,0.12738653256999455,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10299403 0.         0.         0.11746343 0.         0.         0.         0.10729955 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.31165713 0.         0.12665963 0.         0.         0.1117084 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
196,0.12194586007029906,0.12194586007029906,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10196409 0.         0.         0.11746343 0.         0.         0.         0.10729955 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.31268707 0.         0.12665963 0.         0.         0.1117084 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
197,0.12178772683432088,0.12178772683432088,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10196409 0.         0.         0.11746343 0.         0.         0.         0.10622655 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.31376007 0.         0.12665963 0.         0.         0.1117084 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
198,0.12158848110164934,0.12158848110164934,0.0030638812820000007,[0.         0.         0.         0.         0.         0.10094445 0.         0.         0.11746343 0.         0.         0.         0.10622655 0.         0.         0.         0.12221783 0.         0.         0.         0.         0.         0.         0.         0.         0.31477971 0.         0.12665963 0.         0.         0.1117084 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
199,0.11791525772756467,0.11791525772756467,0.0030638812820000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.152261 0.       0.       0.       0.147261 0.       0.       0.       0.154376 0.       0.       0.       0.       0.       0.       0.       0.       0.240049 0.       0.156352 0.       0.       0.1497  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
200,0.11791525772756467,0.11791525772756467,0.0030638812820000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.152261 0.       0.       0.       0.147261 0.       0.       0.       0.154376 0.       0.       0.       0.       0.       0.       0.       0.       0.240049 0.       0.156352 0.       0.       0.1497  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
201,0.11773356081008539,0.1196988151055448,0.0030638812820000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.152261   0.         0.         0.         0.14578839 0.         0.         0.         0.154376   0.         0.         0.         0.         0.         0.         0.         0.         0.24152161 0.         0.156352   0.         0.         0.1497    ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
202,0.10973467858644048,0.10973467858644048,0.0030638812820000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.134635 0.       0.       0.       0.133162 0.       0.       0.       0.135116 0.       0.       0.       0.       0.       0.       0.       0.       0.32747  0.       0.135565 0.       0.       0.134052],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
203,0.1085845540674809,0.1085845540674809,0.0030638812820000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.132199 0.       0.       0.       0.131847 0.       0.       0.       0.132314 0.       0.       0.       0.       0.       0.       0.       0.       0.339159 0.       0.132422 0.       0.       0.13206 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
204,0.10842537467133015,0.10842537467133015,0.0030638812820000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.131839 0.       0.       0.       0.131754 0.       0.       0.       0.131867 0.       0.       0.       0.       0.       0.       0.       0.       0.340842 0.       0.131893 0.       0.       0.131806],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
205,0.10840426179596853,0.10840426179596853,0.0030638812820000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.131785 0.       0.       0.       0.131764 0.       0.       0.       0.131791 0.       0.       0.       0.       0.       0.       0.       0.       0.341086 0.       0.131798 0.       0.       0.131777],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
206,0.10840125678744554,0.10840125678744554,0.0030638812820000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.       0.       0.131771 0.       0.       0.       0.131778 0.       0.       0.       0.       0.       0.       0.       0.       0.341121 0.       0.131779 0.       0.       0.131774],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
207,0.10840125678744554,0.10840125678744554,0.0030638812820000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.       0.       0.131771 0.       0.       0.       0.131778 0.       0.       0.       0.       0.       0.       0.       0.       0.341121 0.       0.131779 0.       0.       0.131774],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
208,0.10840125678744554,0.11020794440056964,0.0030638812820000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.131776 0.       0.       0.       0.131771 0.       0.       0.       0.131778 0.       0.       0.       0.       0.       0.       0.       0.       0.341121 0.       0.131779 0.       0.       0.131774],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
209,0.10840118955520954,0.11201456478145773,0.0030638812820000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.131774 0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.       0.       0.       0.341127 0.       0.131775 0.       0.       0.131774],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
210,0.10822610414589173,0.10822610414589173,0.0030638812820000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.131774   0.         0.         0.         0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.34244474 0.         0.131775   0.         0.         0.13045626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
211,0.10822610414589173,0.10822610414589173,0.0030638812820000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.131774   0.         0.         0.         0.131775   0.         0.         0.         0.         0.         0.         0.         0.         0.34244474 0.         0.131775   0.         0.         0.13045626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
212,0.10807193881008259,0.10987570721251412,0.0030638812820000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.131774   0.         0.         0.         0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.34376249 0.         0.131775   0.         0.         0.13045626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
213,0.10807193881008259,0.10807193881008259,0.0030638812820000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.131774   0.         0.         0.         0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.34376249 0.         0.131775   0.         0.         0.13045626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
214,0.10807193881008259,0.10987313779025064,0.0030638812820000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.131774   0.         0.         0.         0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.34376249 0.         0.131775   0.         0.         0.13045626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
215,0.10788607061099247,0.11148846857132855,0.0030638812820000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.13045626 0.         0.         0.         0.13045725 0.         0.         0.         0.         0.         0.         0.         0.         0.34508023 0.         0.131775   0.         0.         0.13045626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
216,0.10773228720562163,0.10773228720562163,0.0030638812820000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.13045626 0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.         0.         0.         0.3463848  0.         0.131775   0.         0.         0.13045626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
217,0.107579208333536,0.107579208333536,0.0030638812820000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.13045626 0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.         0.         0.         0.34767633 0.         0.131775   0.         0.         0.13045626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
218,0.107579208333536,0.107579208333536,0.0030638812820000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.13045626 0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.         0.         0.         0.34767633 0.         0.131775   0.         0.         0.13045626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
219,0.107579208333536,0.10937219513909494,0.0030638812820000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.13045626 0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.         0.         0.         0.34767633 0.         0.131775   0.         0.         0.13045626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
220,0.107579208333536,0.11116518194465387,0.0030638812820000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.13045626 0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.         0.         0.         0.34767633 0.         0.131775   0.         0.         0.13045626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
221,0.10739368217251125,0.11277264258918805,0.0030638812820000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.1291517  0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.         0.         0.         0.34898089 0.         0.131775   0.         0.         0.13045626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
222,0.10724101706083478,0.10724101706083478,0.0030638812820000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.1291517  0.         0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.         0.         0.3502595  0.         0.131775   0.         0.         0.13045626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
223,0.10724101706083478,0.10724101706083478,0.0030638812820000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.1291517  0.         0.         0.         0.12658254 0.         0.         0.         0.         0.         0.         0.         0.         0.3502595  0.         0.131775   0.         0.         0.13045626],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
