iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
160,0.07660648911211106,0.07660648911211106,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15816411 0.         0.         0.73817912 0.         0.         0.         0.         0.         0.         0.         0.         0.10324414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
161,0.07639257840329938,0.07639257840329938,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15658247 0.         0.         0.73817912 0.         0.         0.         0.         0.         0.         0.         0.         0.10482578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
162,0.07597169487143453,0.07597169487143453,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15501664 0.         0.         0.73974494 0.         0.         0.         0.         0.         0.         0.         0.         0.10482578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
163,0.0755528324333057,0.0755528324333057,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15346647 0.         0.         0.74129511 0.         0.         0.         0.         0.         0.         0.         0.         0.10482578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
164,0.07513601441403302,0.07513601441403302,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15193181 0.         0.         0.74282978 0.         0.         0.         0.         0.         0.         0.         0.         0.10482578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
165,0.07472126303911786,0.07472126303911786,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15041249 0.         0.         0.74434909 0.         0.         0.         0.         0.         0.         0.         0.         0.10482578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
166,0.07451185938712712,0.07451185938712712,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14890837 0.         0.         0.74434909 0.         0.         0.         0.         0.         0.         0.         0.         0.1063299  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
167,0.07410221842502027,0.07410221842502027,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14741928 0.         0.         0.74583818 0.         0.         0.         0.         0.         0.         0.         0.         0.1063299  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
168,0.07369469531826237,0.07369469531826237,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14594509 0.         0.         0.74731237 0.         0.         0.         0.         0.         0.         0.         0.         0.1063299  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
169,0.07328930826153,0.07328930826153,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14448564 0.         0.         0.74877182 0.         0.         0.         0.         0.         0.         0.         0.         0.1063299  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
170,0.07288607448402562,0.07288607448402562,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14304078 0.         0.         0.75021668 0.         0.         0.         0.         0.         0.         0.         0.         0.1063299  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
171,0.0724850102747246,0.0724850102747246,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14161037 0.         0.         0.75164709 0.         0.         0.         0.         0.         0.         0.         0.         0.1063299  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
172,0.07208613100705938,0.07208613100705938,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14019427 0.         0.         0.75306319 0.         0.         0.         0.         0.         0.         0.         0.         0.1063299  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
173,0.07168945116305273,0.07168945116305273,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13879233 0.         0.         0.75446513 0.         0.         0.         0.         0.         0.         0.         0.         0.1063299  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
174,0.07129498435691148,0.07129498435691148,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1374044  0.         0.         0.75585306 0.         0.         0.         0.         0.         0.         0.         0.         0.1063299  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
175,0.07109466843183128,0.07109466843183128,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13603036 0.         0.         0.75585306 0.         0.         0.         0.         0.         0.         0.         0.         0.10770395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
176,0.07070542852192149,0.07070542852192149,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13467006 0.         0.         0.75721336 0.         0.         0.         0.         0.         0.         0.         0.         0.10770395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
177,0.07031842988034297,0.07031842988034297,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13332336 0.         0.         0.75856006 0.         0.         0.         0.         0.         0.         0.         0.         0.10770395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
178,0.0699336829519147,0.0699336829519147,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13199012 0.         0.         0.75989329 0.         0.         0.         0.         0.         0.         0.         0.         0.10770395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
179,0.06955119742314311,0.06955119742314311,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13067022 0.         0.         0.76121319 0.         0.         0.         0.         0.         0.         0.         0.         0.10770395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
180,0.06917098224281729,0.06917098224281729,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12936352 0.         0.         0.7625199  0.         0.         0.         0.         0.         0.         0.         0.         0.10770395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
181,0.06897708722641728,0.06897708722641728,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806988 0.         0.         0.7625199  0.         0.         0.         0.         0.         0.         0.         0.         0.10899758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
182,0.06860211334667932,0.06860211334667932,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678919 0.         0.         0.7638006  0.         0.         0.         0.         0.         0.         0.         0.         0.10899758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
183,0.06822942566840491,0.06822942566840491,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12552129 0.         0.         0.76506849 0.         0.         0.         0.         0.         0.         0.         0.         0.10899758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
184,0.06785903045397236,0.06785903045397236,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12426608 0.         0.         0.7663237  0.         0.         0.         0.         0.         0.         0.         0.         0.10899758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
185,0.06749093332356076,0.06749093332356076,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12302342 0.         0.         0.76756636 0.         0.         0.         0.         0.         0.         0.         0.         0.10899758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
186,0.06730254285117564,0.06730254285117564,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12179319 0.         0.         0.76756636 0.         0.         0.         0.         0.         0.         0.         0.         0.11022782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
187,0.06693966818206534,0.06693966818206534,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12057525 0.         0.         0.76878429 0.         0.         0.         0.         0.         0.         0.         0.         0.11022782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
188,0.06657909866271534,0.06657909866271534,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1193695  0.         0.         0.76999005 0.         0.         0.         0.         0.         0.         0.         0.         0.11022782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
189,0.06622083758120693,0.06622083758120693,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11817581 0.         0.         0.77118374 0.         0.         0.         0.         0.         0.         0.         0.         0.11022782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
190,0.06622083758120693,0.06622083758120693,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11817581 0.         0.         0.77118374 0.         0.         0.         0.         0.         0.         0.         0.         0.11022782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
191,0.065864887668583,0.06807224892128991,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11699405 0.         0.         0.7723655  0.         0.         0.         0.         0.         0.         0.         0.         0.11022782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
192,0.06551125111484915,0.06551125111484915,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11582411 0.         0.         0.77353544 0.         0.         0.         0.         0.         0.         0.         0.         0.11022782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
193,0.06515992958460716,0.06515992958460716,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11466587 0.         0.         0.77469368 0.         0.         0.         0.         0.         0.         0.         0.         0.11022782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
194,0.06481092423232881,0.06481092423232881,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11351921 0.         0.         0.77584034 0.         0.         0.         0.         0.         0.         0.         0.         0.11022782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
195,0.06463162870782055,0.06463162870782055,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11238402 0.         0.         0.77584034 0.         0.         0.         0.         0.         0.         0.         0.         0.11136301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
196,0.06428777822598387,0.06428777822598387,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11126018 0.         0.         0.77696418 0.         0.         0.         0.         0.         0.         0.         0.         0.11136301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
197,0.063946239262073,0.063946239262073,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11014757 0.         0.         0.77807678 0.         0.         0.         0.         0.         0.         0.         0.         0.11136301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
198,0.063770321606582,0.063770321606582,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1090461  0.         0.         0.77807678 0.         0.         0.         0.         0.         0.         0.         0.         0.11246449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
199,0.06343389370218355,0.06343389370218355,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10795564 0.         0.         0.77916724 0.         0.         0.         0.         0.         0.         0.         0.         0.11246449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
200,0.06309976904104111,0.06309976904104111,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10687608 0.         0.         0.7802468  0.         0.         0.         0.         0.         0.         0.         0.         0.11246449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
201,0.06276794570533434,0.06276794570533434,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10580732 0.         0.         0.78131556 0.         0.         0.         0.         0.         0.         0.         0.         0.11246449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
202,0.062438421376240213,0.062438421376240213,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10474925 0.         0.         0.78237363 0.         0.         0.         0.         0.         0.         0.         0.         0.11246449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
203,0.06211119334630486,0.06211119334630486,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10370175 0.         0.         0.78342112 0.         0.         0.         0.         0.         0.         0.         0.         0.11246449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
204,0.061941986578569974,0.061941986578569974,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10370175 0.         0.         0.78454577 0.         0.         0.         0.         0.         0.         0.         0.         0.11133984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
205,0.06161657546465492,0.06161657546465492,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10266474 0.         0.         0.78558279 0.         0.         0.         0.         0.         0.         0.         0.         0.11133984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
206,0.06129345888013142,0.06129345888013142,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10163809 0.         0.         0.78660943 0.         0.         0.         0.         0.         0.         0.         0.         0.11133984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
207,0.06097263297538236,0.06097263297538236,0.0014809872330000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10062171 0.         0.         0.78762582 0.         0.         0.         0.         0.         0.         0.         0.         0.11133984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
208,0.0455667863551481,0.0455667863551481,0.0014809872330000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78762582 0.         0.         0.         0.         0.         0.         0.         0.         0.11133984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
209,0.0455667863551481,0.0455667863551481,0.0014809872330000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78762582 0.         0.         0.         0.         0.         0.         0.         0.         0.11133984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
210,0.04539077856674048,0.04690967144524542,0.0014809872330000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78873921 0.         0.         0.         0.         0.         0.         0.         0.         0.11022644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
211,0.04539077856674048,0.04539077856674048,0.0014809872330000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78873921 0.         0.         0.         0.         0.         0.         0.         0.         0.11022644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
212,0.045215923887189396,0.04672894983941408,0.0014809872330000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78984148 0.         0.         0.         0.         0.         0.         0.         0.         0.10912418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,random,single_objective
