iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
213,TID,True,0.056610054320166484,0.0011124768465662497,10,"[0.01000705 0.01008719 0.01041939 0.01000063 0.01019557 0.83104699
 0.01083228 0.01025302 0.08703346 0.01012441]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.050096,1000,100,0.001,0.001,1,10,10,best,6,random
214,iDR,True,0.056607637977063904,0.0011124640135077779,10,"[0.01000715 0.0100873  0.01041949 0.01000073 0.01019567 0.83105541
 0.01083239 0.01025312 0.08703434 0.01011439]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048013,1000,100,0.001,0.001,1,10,10,best,6,random
215,iDR,True,0.05660510521701432,0.001112401469477772,10,"[0.01000725 0.0100874  0.01040918 0.01000084 0.01019578 0.83106406
 0.0108325  0.01025323 0.08703525 0.0101145 ]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048551,1000,100,0.001,0.001,1,10,10,best,6,random
216,iDR,True,0.05658105222216204,0.0011119919679284654,10,"[0.01000813 0.01008828 0.01041009 0.01000171 0.01019667 0.8311364
 0.01083345 0.01025412 0.08695578 0.01011538]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.04921,1000,100,0.001,0.001,1,10,10,best,6,random
217,iDR,True,0.05655701406061431,0.0011115828046930716,10,"[0.010009   0.01008916 0.01041099 0.01000258 0.01019755 0.83120868
 0.01083439 0.01025501 0.08687638 0.01011626]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049392,1000,100,0.001,0.001,1,10,10,best,6,random
218,TID,True,0.05655411746361633,0.0011116955702360942,10,"[0.010009   0.01008916 0.01049787 0.01000258 0.01019755 0.83120868
 0.01083439 0.01025501 0.0867895  0.01011626]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048273,1000,100,0.001,0.001,1,10,10,best,6,random
219,iDR,True,0.05655170223882378,0.0011116827396127904,10,"[0.0100091  0.01008926 0.01049798 0.01000268 0.01019766 0.83121709
 0.0108345  0.01025512 0.08679038 0.01010624]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.04844,1000,100,0.001,0.001,1,10,10,best,6,random
220,idID,True,0.056549149712835894,0.0011116197162746898,10,"[0.0100092  0.01008936 0.01048759 0.01000279 0.01019776 0.83122582
 0.01083461 0.01025522 0.08679129 0.01010635]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049866,1000,100,0.001,0.001,1,10,10,best,6,random
221,iDR,True,0.05652514544556095,0.0011112112947831154,10,"[0.01001007 0.01009024 0.0104885  0.01000365 0.01019865 0.83129797
 0.01083555 0.01025612 0.08671203 0.01010723]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.049541,1000,100,0.001,0.001,1,10,10,best,6,random
222,TID,True,0.056496820723484366,0.0011107313437044067,10,"[0.01001007 0.01009024 0.0104885  0.01000365 0.01019865 0.83138468
 0.01083555 0.01025612 0.08662532 0.01010723]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.050355,1000,100,0.001,0.001,1,10,10,best,6,random
223,idID,True,0.05647284717949667,0.0011103236263731954,10,"[0.01001094 0.01009111 0.01048941 0.01000452 0.01019953 0.8314567
 0.01083649 0.010257   0.08654619 0.0101081 ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.049242,1000,100,0.001,0.001,1,10,10,best,6,random
224,TID,True,0.05646619838042876,0.0011100225321836845,10,"[0.01001094 0.01009111 0.01048941 0.01000452 0.01019953 0.8314567
 0.01083649 0.01034355 0.08645964 0.0101081 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048762,1000,100,0.001,0.001,1,10,10,best,6,random
225,iDR,True,0.056463783888513974,0.0011100096949923127,10,"[0.01001104 0.01009122 0.01048951 0.01000462 0.01019964 0.83146511
 0.0108366  0.01034365 0.08646052 0.0100981 ]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048664,1000,100,0.001,0.001,1,10,10,best,6,random
226,idID,True,0.05643984466445574,0.001109602690991099,10,"[0.01001191 0.01009209 0.01049042 0.01000549 0.01020052 0.831537
 0.01083754 0.01034455 0.08638152 0.01009897]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.049974,1000,100,0.001,0.001,1,10,10,best,6,random
227,TID,True,0.0564367680083759,0.0011095310099550294,10,"[0.01001191 0.01009209 0.01047993 0.01000549 0.01020052 0.83154749
 0.01083754 0.01034455 0.08638152 0.01009897]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049758,1000,100,0.001,0.001,1,10,10,best,6,random
228,idID,True,0.05641284308316688,0.0011091243364791988,10,"[0.01001277 0.01009296 0.01048083 0.01000635 0.0102014  0.83161933
 0.01083847 0.01034544 0.0863026  0.01009984]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048931,1000,100,0.001,0.001,1,10,10,best,6,random
229,iDR,True,0.05638893298554749,0.0011087179995119315,10,"[0.01001363 0.01009383 0.01048174 0.01000721 0.01020228 0.83169111
 0.01083941 0.01034634 0.08622374 0.01010071]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.050023,1000,100,0.001,0.001,1,10,10,best,6,random
230,TID,True,0.05637695898363352,0.0011086297064058395,10,"[0.01001363 0.01009383 0.01048174 0.01000721 0.01020228 0.83169111
 0.01092563 0.01034634 0.08613751 0.01010071]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049548,1000,100,0.001,0.001,1,10,10,best,6,random
231,iDR,True,0.05637433430871803,0.001108598980559703,10,"[0.01000372 0.01009393 0.01048184 0.01000731 0.01020238 0.83169943
 0.01092574 0.01034644 0.08613838 0.01010081]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049615,1000,100,0.001,0.001,1,10,10,best,6,random
232,iDR,True,0.05637178269578728,0.001108536021741658,10,"[0.01000383 0.01009404 0.01047147 0.01000742 0.01020249 0.83170815
 0.01092586 0.01034655 0.08613928 0.01010092]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.04913,1000,100,0.001,0.001,1,10,10,best,6,random
233,iDR,True,0.05634790568460101,0.0011081304031137348,10,"[0.01000469 0.01009491 0.01047237 0.01000828 0.01020337 0.8317798
 0.0109268  0.01034744 0.08606055 0.01010179]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.049867,1000,100,0.001,0.001,1,10,10,best,6,random
234,idID,True,0.05634549096757362,0.0011081175548239375,10,"[0.01000479 0.01009501 0.01047248 0.01000838 0.01020347 0.8317882
 0.01092691 0.01034754 0.08606142 0.01009179]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048768,1000,100,0.001,0.001,1,10,10,best,6,random
235,iDR,True,0.05634307855635181,0.0011081047191232323,10,"[0.01000489 0.01009511 0.01047259 0.01000848 0.01020357 0.8317966
 0.01092702 0.01034765 0.08606229 0.0100818 ]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049433,1000,100,0.001,0.001,1,10,10,best,6,random
236,TID,True,0.05633307887790596,0.001108539161562905,10,"[0.01000489 0.01018117 0.01047259 0.01000848 0.01020357 0.8317966
 0.01092702 0.01034765 0.08597623 0.0100818 ]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048837,1000,100,0.001,0.001,1,10,10,best,6,random
237,TID,True,0.0563302467961073,0.0011085406002667407,10,"[0.01000489 0.01018117 0.01047259 0.01000848 0.01019337 0.8318068
 0.01092702 0.01034765 0.08597623 0.0100818 ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.049108,1000,100,0.001,0.001,1,10,10,best,6,random
238,TID,True,0.05630211660928769,0.0011080647218466365,10,"[0.01000489 0.01018117 0.01047259 0.01000848 0.01019337 0.83189278
 0.01092702 0.01034765 0.08589025 0.0100818 ]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049722,1000,100,0.001,0.001,1,10,10,best,6,random
239,idID,True,0.05630047618491818,0.001107965383776606,10,"[0.01000499 0.0101711  0.01047269 0.01000859 0.01019347 0.83190125
 0.01092713 0.01034775 0.08589113 0.0100819 ]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.049109,1000,100,0.001,0.001,1,10,10,best,6,random
240,TID,True,0.056290489737445173,0.001108398962180179,10,"[0.01000499 0.01025699 0.01047269 0.01000859 0.01019347 0.83190125
 0.01092713 0.01034775 0.08580523 0.0100819 ]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048848,1000,100,0.001,0.001,1,10,10,best,6,random
241,TID,True,0.0562874168834981,0.0011083274022754676,10,"[0.01000499 0.01025699 0.01046222 0.01000859 0.01019347 0.83191172
 0.01092713 0.01034775 0.08580523 0.0100819 ]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049556,1000,100,0.001,0.001,1,10,10,best,6,random
242,idID,True,0.05628486848367626,0.0011082645584917117,10,"[0.0100051  0.0102571  0.01045187 0.01000869 0.01019358 0.83192042
 0.01092725 0.01034786 0.08580613 0.01008201]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048814,1000,100,0.001,0.001,1,10,10,best,6,random
243,idID,True,0.05628279615945023,0.001108251833228305,10,"[0.0100052  0.0102572  0.01045197 0.01000879 0.01019369 0.83192903
 0.01092736 0.01033762 0.08580702 0.01008211]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.049211,1000,100,0.001,0.001,1,10,10,best,6,random
244,TID,True,0.05627950476674991,0.0011079569144991153,10,"[0.0100052  0.0102572  0.01045197 0.01000879 0.01019369 0.83192903
 0.01092736 0.01033762 0.08572121 0.01016792]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049172,1000,100,0.001,0.001,1,10,10,best,6,random
245,iDR,True,0.05627785185167739,0.001107856833518008,10,"[0.0100053  0.01024705 0.01045208 0.0100089  0.01019379 0.83193757
 0.01092747 0.01033773 0.08572209 0.01016802]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049277,1000,100,0.001,0.001,1,10,10,best,6,random
246,idID,True,0.05627553006321386,0.0011078666895541936,10,"[0.0100054  0.01024715 0.01045219 0.010009   0.0101837  0.83194605
 0.01092758 0.01033783 0.08572297 0.01016813]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048473,1000,100,0.001,0.001,1,10,10,best,6,random
247,idID,True,0.056251738617153976,0.0011074629740694326,10,"[0.01000626 0.01024803 0.01045308 0.01000986 0.01018457 0.83201737
 0.01092852 0.01033872 0.08564459 0.010169  ]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049913,1000,100,0.001,0.001,1,10,10,best,6,random
248,TID,True,0.056249534385598154,0.001107349238060216,10,"[0.01000626 0.01024803 0.01045308 0.0100955  0.01018457 0.83201737
 0.01092852 0.01033872 0.08555894 0.010169  ]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049708,1000,100,0.001,0.001,1,10,10,best,6,random
249,iDR,True,0.05622577636436802,0.001106946250850949,10,"[0.01000712 0.01024891 0.01045398 0.01009636 0.01018544 0.83208856
 0.01092945 0.0103396  0.0854807  0.01016987]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048284,1000,100,0.001,0.001,1,10,10,best,6,random
250,iDR,True,0.05620203315819385,0.0011065435977621978,10,"[0.01000797 0.01024979 0.01045487 0.01009723 0.01018632 0.8321597
 0.01093039 0.01034049 0.08540251 0.01017074]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.049464,1000,100,0.001,0.001,1,10,10,best,6,random
251,idID,True,0.056199600322257126,0.0011065306456376292,10,"[0.01000808 0.01024989 0.01045498 0.01009733 0.01018642 0.83216816
 0.0109305  0.01034059 0.08540338 0.01016067]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.049955,1000,100,0.001,0.001,1,10,10,best,6,random
252,idID,True,0.05619705690750879,0.0011064964913811428,10,"[0.01000818 0.01024999 0.01045508 0.01008734 0.01018652 0.83217656
 0.01093061 0.0103407  0.08540425 0.01016077]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.050143,1000,100,0.001,0.001,1,10,10,best,6,random
253,idID,True,0.05619450855931326,0.0011064336713125448,10,"[0.01000828 0.0102501  0.01044474 0.01008744 0.01018663 0.83218526
 0.01093072 0.0103408  0.08540514 0.01016088]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049587,1000,100,0.001,0.001,1,10,10,best,6,random
254,iDR,True,0.05619207790624557,0.0011064207306257273,10,"[0.01000838 0.0102502  0.01044484 0.01008754 0.01018673 0.83219372
 0.01093083 0.01034091 0.08540601 0.01015082]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049463,1000,100,0.001,0.001,1,10,10,best,6,random
255,TID,True,0.056189034611040405,0.0011063782923315783,10,"[0.01000838 0.0102502  0.01044484 0.01007746 0.01018673 0.83220381
 0.01093083 0.01034091 0.08540601 0.01015082]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.050997,1000,100,0.001,0.001,1,10,10,best,6,random
256,iDR,True,0.056165303662296155,0.0011059759425797206,10,"[0.01000924 0.01025108 0.01044574 0.01007832 0.0101876  0.83227489
 0.01093177 0.01034179 0.08532789 0.01015169]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.051509,1000,100,0.001,0.001,1,10,10,best,6,random
257,idID,True,0.05614158752911027,0.00110557392654278,10,"[0.01001009 0.01025195 0.01044663 0.01007918 0.01018847 0.83234591
 0.0109327  0.01034268 0.08524983 0.01015256]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.051572,1000,100,0.001,0.001,1,10,10,best,6,random
258,idID,True,0.05611788621096733,0.001105172244006707,10,"[0.01001095 0.01025283 0.01044752 0.01008004 0.01018934 0.83241687
 0.01093363 0.01034356 0.08517185 0.01015342]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.051525,1000,100,0.001,0.001,1,10,10,best,6,random
259,iDR,True,0.05611525853523989,0.0011051414917988664,10,"[0.01000103 0.01025293 0.01044762 0.01008014 0.01018944 0.83242521
 0.01093374 0.01034366 0.0851727  0.01015352]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.052006,1000,100,0.001,0.001,1,10,10,best,6,random
260,TID,True,0.05611099264553039,0.001104658051564206,10,"[0.01000103 0.01025293 0.01044762 0.01008014 0.01027461 0.83242521
 0.01093374 0.01034366 0.08508753 0.01015352]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.050201,1000,100,0.001,0.001,1,10,10,best,6,random
261,iDR,True,0.05610844456423505,0.0011045952571184486,10,"[0.01000114 0.01025304 0.01043728 0.01008024 0.01027472 0.8324339
 0.01093386 0.01034377 0.08508841 0.01015363]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.051658,1000,100,0.001,0.001,1,10,10,best,6,random
262,TID,True,0.056105591146074676,0.0011045967058542596,10,"[0.01000114 0.01025304 0.01043728 0.01008024 0.01026445 0.83244418
 0.01093386 0.01034377 0.08508841 0.01015363]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.050894,1000,100,0.001,0.001,1,10,10,best,6,random
263,idID,True,0.05610305103271885,0.0011045625899062479,10,"[0.01000124 0.01025314 0.01043739 0.01007026 0.01026455 0.83245257
 0.01093397 0.01034387 0.08508927 0.01015373]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.051376,1000,100,0.001,0.001,1,10,10,best,6,random
264,TID,True,0.056100012655223234,0.0011045202243088201,10,"[0.01000124 0.01025314 0.01043739 0.01006019 0.01026455 0.83246264
 0.01093397 0.01034387 0.08508927 0.01015373]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.051267,1000,100,0.001,0.001,1,10,10,best,6,random
265,iDR,True,0.056097937755681164,0.0011045074652189161,10,"[0.01000134 0.01025325 0.0104375  0.0100603  0.01026466 0.83247125
 0.01093408 0.01033364 0.08509015 0.01015384]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.051486,1000,100,0.001,0.001,1,10,10,best,6,random
266,iDR,True,0.056095864833327756,0.0011044947186245357,10,"[0.01000145 0.01025335 0.01043761 0.0100604  0.01026476 0.83247985
 0.01093419 0.01032341 0.08509103 0.01015394]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.050932,1000,100,0.001,0.001,1,10,10,best,6,random
267,iDR,True,0.056093434226919835,0.0011044817670867236,10,"[0.01000155 0.01025346 0.01043771 0.0100605  0.01026487 0.83248831
 0.0109343  0.01032351 0.0850919  0.01014389]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.051095,1000,100,0.001,0.001,1,10,10,best,6,random
268,iDR,True,0.0560697630024187,0.0011040807358526491,10,"[0.0100024  0.01025433 0.0104386  0.01006136 0.01026574 0.83255915
 0.01093523 0.01032439 0.08501404 0.01014475]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.050711,1000,100,0.001,0.001,1,10,10,best,6,random
269,iDR,True,0.05606721627565491,0.0011040179896148355,10,"[0.0100025  0.01025444 0.01042827 0.01006146 0.01026585 0.83256784
 0.01093535 0.0103245  0.08501493 0.01014486]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.050891,1000,100,0.001,0.001,1,10,10,best,6,random
270,idID,True,0.05606468029883174,0.0011039839313964528,10,"[0.0100026  0.01025454 0.01042838 0.0100515  0.01026595 0.83257622
 0.01093546 0.0103246  0.08501578 0.01014496]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.051209,1000,100,0.001,0.001,1,10,10,best,6,random
271,iDR,True,0.05604102279801226,0.0011035832165895685,10,"[0.01000345 0.01025541 0.01042926 0.01005236 0.01026682 0.83264701
 0.01093639 0.01032548 0.08493799 0.01014582]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.051333,1000,100,0.001,0.001,1,10,10,best,6,random
272,iDR,True,0.056038950382255114,0.0011035704705100412,10,"[0.01000356 0.01025552 0.01042937 0.01005246 0.01026693 0.8326556
 0.0109365  0.01031526 0.08493886 0.01014593]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.050904,1000,100,0.001,0.001,1,10,10,best,6,random
273,idID,True,0.05603640528381878,0.0011035077744352471,10,"[0.01000366 0.01025563 0.01041905 0.01005257 0.01026704 0.83266429
 0.01093662 0.01031537 0.08493975 0.01014604]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.051661,1000,100,0.001,0.001,1,10,10,best,6,random
274,iDR,True,0.05601276133479674,0.00110310737758032,10,"[0.01000451 0.0102565  0.01041993 0.01005342 0.01026791 0.83273502
 0.01093754 0.01031625 0.08486202 0.0101469 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.051189,1000,100,0.001,0.001,1,10,10,best,6,random
275,iDR,True,0.05601041878646342,0.0011031172565131014,10,"[0.01000462 0.0102566  0.01042004 0.01005352 0.01025775 0.83274357
 0.01093766 0.01031635 0.08486289 0.010147  ]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.05146,1000,100,0.001,0.001,1,10,10,best,6,random
276,TID,True,0.055982576582373586,0.001102647540425186,10,"[0.01000462 0.0102566  0.01042004 0.01005352 0.01025775 0.83282843
 0.01093766 0.01031635 0.08477803 0.010147  ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.051072,1000,100,0.001,0.001,1,10,10,best,6,random
277,iDR,True,0.05598003267380872,0.0011025848908129952,10,"[0.01000472 0.01025671 0.01040973 0.01005363 0.01025785 0.83283711
 0.01093777 0.01031646 0.08477891 0.01014711]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.051113,1000,100,0.001,0.001,1,10,10,best,6,random
278,iDR,True,0.05595641818733806,0.0011021851739557954,10,"[0.01000557 0.01025758 0.01041061 0.01005448 0.01025872 0.83290773
 0.0109387  0.01031733 0.08470131 0.01014797]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.050479,1000,100,0.001,0.001,1,10,10,best,6,random
279,TID,True,0.05595311306357641,0.001101894055549891,10,"[0.01000557 0.01025758 0.01041061 0.01005448 0.01025872 0.83290773
 0.0109387  0.01031733 0.08461661 0.01023267]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.051892,1000,100,0.001,0.001,1,10,10,best,6,random
280,iDR,True,0.05595057771957295,0.0011018599996132062,10,"[0.01000567 0.01025768 0.01041072 0.01004453 0.01025883 0.8329161
 0.01093881 0.01031744 0.08461746 0.01023277]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.050999,1000,100,0.001,0.001,1,10,10,best,6,random
281,iDR,True,0.05594891776463252,0.0011017598514060666,10,"[0.01000577 0.01024753 0.01041082 0.01004463 0.01025893 0.83292464
 0.01093892 0.01031754 0.08461833 0.01023288]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.050698,1000,100,0.001,0.001,1,10,10,best,6,random
282,idID,True,0.05594637546963596,0.001101697247972253,10,"[0.01000587 0.01024764 0.01040052 0.01004474 0.01025904 0.83293332
 0.01093903 0.01031765 0.08461921 0.01023298]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.052078,1000,100,0.001,0.001,1,10,10,best,6,random
283,iDR,True,0.05594384242111938,0.0011016632230696612,10,"[0.01000598 0.01024774 0.01040063 0.01003479 0.01025914 0.83294168
 0.01093914 0.01031776 0.08462006 0.01023309]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.051112,1000,100,0.001,0.001,1,10,10,best,6,random
284,idID,True,0.05594131179275306,0.0011016292315094412,10,"[0.01000608 0.01024784 0.01040073 0.01002486 0.01025924 0.83295004
 0.01093925 0.01031786 0.08462091 0.01023319]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.051449,1000,100,0.001,0.001,1,10,10,best,6,random
285,TID,True,0.05593142660111692,0.0011020563978558304,10,"[0.01000608 0.01033246 0.01040073 0.01002486 0.01025924 0.83295004
 0.01093925 0.01031786 0.08453629 0.01023319]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.051247,1000,100,0.001,0.001,1,10,10,best,6,random
286,TID,True,0.05592837062379779,0.0011019853296689013,10,"[0.01000608 0.01033246 0.01039033 0.01002486 0.01025924 0.83296044
 0.01093925 0.01031786 0.08453629 0.01023319]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.051222,1000,100,0.001,0.001,1,10,10,best,6,random
287,iDR,True,0.05590480742417481,0.0011015867061343163,10,"[0.01000692 0.01033334 0.01039121 0.01002571 0.01026011 0.83303086
 0.01094018 0.01031873 0.08445889 0.01023405]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.051195,1000,100,0.001,0.001,1,10,10,best,6,random
288,idID,True,0.05590235512244041,0.0011015736226502712,10,"[0.01000702 0.01033344 0.01039131 0.01002581 0.01026022 0.83303939
 0.01094029 0.01031884 0.08445976 0.01022392]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.051822,1000,100,0.001,0.001,1,10,10,best,6,random
289,idID,True,0.05589990516107442,0.0011015605519823126,10,"[0.01000713 0.01033355 0.01039142 0.01002591 0.01026032 0.83304791
 0.0109404  0.01031894 0.08446062 0.0102138 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.050491,1000,100,0.001,0.001,1,10,10,best,6,random
290,TID,True,0.055896951189577396,0.0011015391234201358,10,"[0.01000713 0.01033355 0.01039142 0.01002591 0.01026032 0.83305812
 0.0109404  0.01031894 0.08446062 0.01020359]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.051333,1000,100,0.001,0.001,1,10,10,best,6,random
291,idID,True,0.05587340121685596,0.0011011408190341925,10,"[0.01000797 0.01033442 0.0103923  0.01002676 0.01026119 0.83312849
 0.01094133 0.01031981 0.08438329 0.01020445]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.051016,1000,100,0.001,0.001,1,10,10,best,6,random
292,idID,True,0.055849866051613996,0.00110074284576011,10,"[0.01000882 0.01033529 0.01039317 0.0100276  0.01026205 0.83319879
 0.01094225 0.01032068 0.08430602 0.01020531]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.052703,1000,100,0.001,0.001,1,10,10,best,6,random
293,iDR,True,0.0558263456931058,0.0011003452033841155,10,"[0.01000966 0.01033616 0.01039405 0.01002845 0.01026292 0.83326904
 0.01094317 0.01032155 0.08422881 0.01020617]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.051263,1000,100,0.001,0.001,1,10,10,best,6,random
294,iDR,True,0.05582400144819549,0.0011003550491679136,10,"[0.01000976 0.01033627 0.01039416 0.01002855 0.01025276 0.8332776
 0.01094329 0.01032166 0.08422968 0.01020628]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.051387,1000,100,0.001,0.001,1,10,10,best,6,random
295,iDR,True,0.05582232633006239,0.0011002541181216114,10,"[0.01000987 0.01032604 0.01039427 0.01002866 0.01025287 0.83328621
 0.0109434  0.01032177 0.08423055 0.01020638]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.052257,1000,100,0.001,0.001,1,10,10,best,6,random
296,TID,True,0.05581937380195961,0.0011002327051267795,10,"[0.01000987 0.01032604 0.01039427 0.01002866 0.01025287 0.83329641
 0.0109434  0.01032177 0.08423055 0.01019618]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.051512,1000,100,0.001,0.001,1,10,10,best,6,random
297,iDR,True,0.055817031680378014,0.0011002425401138685,10,"[0.01000997 0.01032615 0.01039437 0.01002876 0.01024272 0.83330496
 0.01094351 0.01032187 0.08423141 0.01019628]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.051841,1000,100,0.001,0.001,1,10,10,best,6,random
298,idID,True,0.055814501258341254,0.0011002085547442628,10,"[0.01001007 0.01032625 0.01039448 0.01001883 0.01024282 0.83331332
 0.01094362 0.01032198 0.08423225 0.01019638]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.050284,1000,100,0.001,0.001,1,10,10,best,6,random
299,iDR,True,0.055773269468896707,0.0010995272983608782,10,"[0.01000173 0.01031765 0.01038582 0.01001049 0.01023429 0.8334521
 0.01093451 0.01031338 0.08416212 0.0101879 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.05229,1000,100,0.001,0.001,1,10,10,best,6,random
300,TID,True,0.05576900475030888,0.001099049594160622,10,"[0.01000173 0.01031765 0.01038582 0.01001049 0.01031846 0.8334521
 0.01093451 0.01031338 0.08407796 0.0101879 ]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.051429,1000,100,0.001,0.001,1,10,10,best,6,random
301,iDR,True,0.05576748159011029,0.0010990092021867562,10,"[0.01000184 0.01031776 0.01038594 0.0100106  0.01031857 0.83346122
 0.01092369 0.0103135  0.08407888 0.01018801]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.051339,1000,100,0.001,0.001,1,10,10,best,6,random
302,iDR,True,0.055744002426407084,0.001098612485456218,10,"[0.01000269 0.01031863 0.01038681 0.01001144 0.01031944 0.8335313
 0.01092461 0.01031436 0.08400186 0.01018886]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.051371,1000,100,0.001,0.001,1,10,10,best,6,random
303,idID,True,0.05574147550844495,0.0010985785424581292,10,"[0.01000279 0.01031874 0.01038691 0.01000153 0.01031954 0.83353964
 0.01092472 0.01031447 0.0840027  0.01018897]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.051353,1000,100,0.001,0.001,1,10,10,best,6,random
304,TID,True,0.055737208410326644,0.0010981017431136927,10,"[0.01000279 0.01031874 0.01038691 0.01000153 0.01040354 0.83353964
 0.01092472 0.01031447 0.0839187  0.01018897]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.050775,1000,100,0.001,0.001,1,10,10,best,6,random
305,iDR,True,0.05571376297234814,0.0010977057060683926,10,"[0.01000362 0.0103196  0.01038778 0.01000237 0.01040442 0.8336096
 0.01092564 0.01031533 0.08384182 0.01018982]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.051072,1000,100,0.001,0.001,1,10,10,best,6,random
