iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.21196726587018766,0.21196726587018766,0.0036208699170000003,[0.       0.       0.       0.       0.       0.031948 0.048025 0.03346  0.035146 0.017851 0.047607 0.048021 0.088693 0.079632 0.080073 0.       0.092771 0.       0.       0.       0.076293 0.03176  0.       0.       0.040209 0.191248 0.       0.       0.046546 0.       0.010718],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
114,0.21190499078588393,0.21190499078588393,0.003621361757,[0.       0.       0.       0.       0.       0.031963 0.047568 0.033476 0.035163 0.01786  0.04763  0.048044 0.088736 0.07967  0.080111 0.       0.092815 0.       0.       0.       0.07633  0.031775 0.       0.       0.040228 0.19134  0.       0.       0.046568 0.       0.010723],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
115,0.21154285260774705,0.21154285260774705,0.0036235987850000003,[0.       0.       0.       0.       0.       0.031902 0.047477 0.033412 0.035096 0.017826 0.047539 0.047952 0.088567 0.079518 0.079958 0.       0.092638 0.       0.       0.       0.076184 0.031714 0.       0.       0.040151 0.192884 0.       0.       0.046479 0.       0.010703],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
116,0.21117896161636376,0.21117896161636376,0.0036258525940000004,[0.       0.       0.       0.       0.       0.031841 0.047386 0.033348 0.035028 0.017792 0.047447 0.04786  0.088396 0.079365 0.079804 0.       0.09246  0.       0.       0.       0.076037 0.031653 0.       0.       0.040074 0.194438 0.       0.       0.04639  0.       0.010682],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
117,0.21081077317680297,0.21081077317680297,0.003628107988,[0.       0.       0.       0.       0.       0.031779 0.047294 0.033283 0.03496  0.017757 0.047355 0.047767 0.088224 0.079211 0.079649 0.       0.09228  0.       0.       0.       0.075889 0.031592 0.       0.       0.039996 0.196001 0.       0.       0.0463   0.       0.010661],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
118,0.2104428194269832,0.2104428194269832,0.003630399738,[0.       0.       0.       0.       0.       0.031717 0.047202 0.033218 0.034892 0.017722 0.047262 0.047674 0.088052 0.079056 0.079493 0.       0.0921   0.       0.       0.       0.075741 0.03153  0.       0.       0.039918 0.197574 0.       0.       0.04621  0.       0.01064 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
119,0.21007033139938597,0.21007033139938597,0.003632684655,[0.       0.       0.       0.       0.       0.031654 0.047109 0.033152 0.034823 0.017687 0.047169 0.04758  0.087878 0.0789   0.079336 0.       0.091918 0.       0.       0.       0.075592 0.031468 0.       0.       0.039839 0.199156 0.       0.       0.046119 0.       0.010619],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
120,0.20969525261547484,0.20969525261547484,0.003634984845,[0.       0.       0.       0.       0.       0.031591 0.047015 0.033086 0.034754 0.017652 0.047075 0.047485 0.087703 0.078743 0.079178 0.       0.091735 0.       0.       0.       0.075442 0.031405 0.       0.       0.03976  0.200748 0.       0.       0.046027 0.       0.010598],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
121,0.2093200696238038,0.2093200696238038,0.0036373165370000007,[0.       0.       0.       0.       0.       0.031528 0.046921 0.03302  0.034684 0.017617 0.046981 0.04739  0.087528 0.078585 0.07902  0.       0.091551 0.       0.       0.       0.075291 0.031342 0.       0.       0.03968  0.20235  0.       0.       0.045935 0.       0.010577],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
122,0.2089401335689858,0.2089401335689858,0.003639642244,[0.       0.       0.       0.       0.       0.031464 0.046826 0.032953 0.034614 0.017581 0.046886 0.047294 0.087351 0.078426 0.07886  0.       0.091366 0.       0.       0.       0.075139 0.031279 0.       0.       0.0396   0.203961 0.       0.       0.045842 0.       0.010556],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
123,0.20856001698901888,0.20856001698901888,0.0036420038420000005,[0.       0.       0.       0.       0.       0.0314   0.046731 0.032886 0.034544 0.017545 0.046791 0.047198 0.087173 0.078267 0.0787   0.       0.09118  0.       0.       0.       0.074986 0.031215 0.       0.       0.039519 0.205582 0.       0.       0.045749 0.       0.010535],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
124,0.2081753126087878,0.2081753126087878,0.003644355752,[0.       0.       0.       0.       0.       0.031336 0.046635 0.032818 0.034473 0.017509 0.046695 0.047101 0.086994 0.078106 0.078538 0.       0.090993 0.       0.       0.       0.074832 0.031151 0.       0.       0.039438 0.207212 0.       0.       0.045655 0.       0.010513],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
125,0.20778993610428284,0.20778993610428284,0.00364674158,[0.       0.       0.       0.       0.       0.031271 0.046539 0.03275  0.034402 0.017473 0.046598 0.047004 0.086814 0.077945 0.078376 0.       0.090805 0.       0.       0.       0.074677 0.031087 0.       0.       0.039356 0.208852 0.       0.       0.045561 0.       0.010491],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
126,0.2074013567123773,0.2074013567123773,0.003649129224,[0.       0.       0.       0.       0.       0.031206 0.046442 0.032682 0.03433  0.017437 0.046501 0.046906 0.086633 0.077782 0.078213 0.       0.090616 0.       0.       0.       0.074521 0.031022 0.       0.       0.039274 0.210501 0.       0.       0.045466 0.       0.010469],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
127,0.20700882904418044,0.20700882904418044,0.003651520284,[0.       0.       0.       0.       0.       0.03114  0.046344 0.032613 0.034258 0.0174   0.046403 0.046807 0.086451 0.077619 0.078049 0.       0.090426 0.       0.       0.       0.074364 0.030957 0.       0.       0.039191 0.212159 0.       0.       0.04537  0.       0.010447],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
128,0.20694718631870807,0.20694718631870807,0.0036520170200000004,[0.       0.       0.       0.       0.       0.031155 0.045902 0.032628 0.034274 0.017408 0.046425 0.046829 0.086491 0.077655 0.078085 0.       0.090468 0.       0.       0.       0.074399 0.030971 0.       0.       0.039209 0.212258 0.       0.       0.045391 0.       0.010452],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
129,0.20682099676596852,0.20682099676596852,0.00365609803148,[0.         0.         0.         0.         0.         0.031155   0.045902   0.032628   0.034274   0.017408   0.046425   0.046829   0.086491   0.077655   0.078085   0.         0.08956332 0.         0.         0.         0.074399   0.030971   0.         0.         0.039209   0.21316268 0.         0.         0.045391   0.         0.010452  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
130,0.20642592885862046,0.20642592885862046,0.003658513443,[0.       0.       0.       0.       0.       0.031089 0.045804 0.032559 0.034201 0.017371 0.046326 0.046729 0.086307 0.07749  0.077919 0.       0.089373 0.       0.       0.       0.074241 0.030905 0.       0.       0.039126 0.214836 0.       0.       0.045294 0.       0.01043 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
131,0.20602888200208408,0.20602888200208408,0.0036609505880000003,[0.       0.       0.       0.       0.       0.031022 0.045706 0.032489 0.034128 0.017334 0.046227 0.046629 0.086122 0.077324 0.077752 0.       0.089181 0.       0.       0.       0.074082 0.030839 0.       0.       0.039042 0.216519 0.       0.       0.045197 0.       0.010408],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
132,0.20562884378754243,0.20562884378754243,0.0036633958909999998,[0.       0.       0.       0.       0.       0.030955 0.045607 0.032419 0.034054 0.017297 0.046127 0.046528 0.085936 0.077157 0.077584 0.       0.088988 0.       0.       0.       0.073922 0.030772 0.       0.       0.038958 0.218212 0.       0.       0.045099 0.       0.010386],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
133,0.205226438896602,0.205226438896602,0.003665856053,[0.       0.       0.       0.       0.       0.030888 0.045508 0.032348 0.03398  0.017259 0.046027 0.046427 0.085749 0.076989 0.077415 0.       0.088794 0.       0.       0.       0.073761 0.030705 0.       0.       0.038873 0.219914 0.       0.       0.045001 0.       0.010363],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
134,0.2048210399509292,0.2048210399509292,0.003668324493,[0.       0.       0.       0.       0.       0.03082  0.045408 0.032277 0.033905 0.017221 0.045926 0.046325 0.085561 0.07682  0.077245 0.       0.088599 0.       0.       0.       0.073599 0.030638 0.       0.       0.038788 0.221626 0.       0.       0.044902 0.       0.01034 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
135,0.2044137777867727,0.2044137777867727,0.0036708143359999996,[0.       0.       0.       0.       0.       0.030752 0.045308 0.032206 0.03383  0.017183 0.045824 0.046223 0.085372 0.07665  0.077074 0.       0.088403 0.       0.       0.       0.073436 0.03057  0.       0.       0.038702 0.223347 0.       0.       0.044803 0.       0.010317],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
136,0.2040038402738913,0.2040038402738913,0.0036733167150000004,[0.       0.       0.       0.       0.       0.030683 0.045207 0.032134 0.033755 0.017145 0.045722 0.04612  0.085182 0.076479 0.076902 0.       0.088206 0.       0.       0.       0.073272 0.030502 0.       0.       0.038616 0.225078 0.       0.       0.044703 0.       0.010294],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
137,0.20387896040652798,0.20387896040652798,0.0036772956876600007,[0.         0.         0.         0.         0.         0.030683   0.045207   0.032134   0.033755   0.017145   0.045722   0.04612    0.085182   0.076479   0.076902   0.         0.08732394 0.         0.         0.         0.073272   0.030502   0.         0.         0.038616   0.22596006 0.         0.         0.044703   0.         0.010294  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
138,0.20346561091332122,0.20346561091332122,0.003679815043,[0.       0.       0.       0.       0.       0.030614 0.045105 0.032062 0.033679 0.017106 0.045619 0.046016 0.08499  0.076307 0.076729 0.       0.087127 0.       0.       0.       0.073107 0.030433 0.       0.       0.038529 0.227705 0.       0.       0.044602 0.       0.010271],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
139,0.20304846544752064,0.20304846544752064,0.0036823363309999996,[0.       0.       0.       0.       0.       0.030544 0.045002 0.031989 0.033602 0.017067 0.045515 0.045911 0.084797 0.076134 0.076555 0.       0.086929 0.       0.       0.       0.072941 0.030364 0.       0.       0.038441 0.229459 0.       0.       0.044501 0.       0.010248],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
140,0.20287982737951613,0.20287982737951613,0.00368297403415,[0.         0.         0.         0.         0.         0.030544   0.045002   0.031989   0.033602   0.017067   0.045515   0.045911   0.084797   0.076134   0.07578945 0.         0.086929   0.         0.         0.         0.072941   0.030364   0.         0.         0.038441   0.23022455 0.         0.         0.044501   0.         0.010248  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
141,0.20281748690263554,0.20281748690263554,0.0036834653530000002,[0.       0.       0.       0.       0.       0.030558 0.044572 0.032003 0.033617 0.017075 0.045536 0.045932 0.084835 0.076168 0.075824 0.       0.086968 0.       0.       0.       0.072974 0.030378 0.       0.       0.038458 0.230328 0.       0.       0.044521 0.       0.010253],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
142,0.2023975735584656,0.2023975735584656,0.003686016585,[0.       0.       0.       0.       0.       0.030488 0.04447  0.031929 0.03354  0.017036 0.045431 0.045826 0.08464  0.075993 0.07565  0.       0.086768 0.       0.       0.       0.072806 0.030308 0.       0.       0.03837  0.232097 0.       0.       0.044419 0.       0.010229],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
143,0.20197487014166493,0.20197487014166493,0.0036885759069999998,[0.       0.       0.       0.       0.       0.030417 0.044367 0.031855 0.033462 0.016997 0.045326 0.04572  0.084444 0.075817 0.075475 0.       0.086567 0.       0.       0.       0.072637 0.030238 0.       0.       0.038281 0.233875 0.       0.       0.044316 0.       0.010205],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
144,0.20183154430447084,0.20183154430447084,0.0036895515373299996,[0.         0.         0.         0.         0.         0.030417   0.04392333 0.031855   0.033462   0.016997   0.045326   0.04572    0.084444   0.075817   0.075475   0.         0.086567   0.         0.         0.         0.072637   0.030238   0.         0.         0.038281   0.23431867 0.         0.         0.044316   0.         0.010205  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
145,0.20168950061723318,0.20168950061723318,0.0036905174113567,[0.        0.        0.        0.        0.        0.030417  0.0434841 0.031855  0.033462  0.016997  0.045326  0.04572   0.084444  0.075817  0.075475  0.        0.086567  0.        0.        0.        0.072637  0.030238  0.        0.        0.038281  0.2347579 0.        0.        0.044316  0.        0.010205 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
146,0.20126316442984193,0.20126316442984193,0.0036930970220000006,[0.       0.       0.       0.       0.       0.030346 0.043382 0.03178  0.033384 0.016957 0.04522  0.045613 0.084246 0.07564  0.075298 0.       0.086364 0.       0.       0.       0.072467 0.030167 0.       0.       0.038191 0.23655  0.       0.       0.044212 0.       0.010181],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
147,0.2008348605689714,0.2008348605689714,0.0036956931090000003,[0.       0.       0.       0.       0.       0.030274 0.04328  0.031705 0.033305 0.016917 0.045113 0.045505 0.084047 0.075462 0.07512  0.       0.08616  0.       0.       0.       0.072296 0.030096 0.       0.       0.038101 0.238352 0.       0.       0.044108 0.       0.010157],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
148,0.20071111206443962,0.20071111206443962,0.0036995797866,[0.        0.        0.        0.        0.        0.030274  0.04328   0.031705  0.033305  0.016917  0.045113  0.045505  0.084047  0.075462  0.07512   0.        0.0852984 0.        0.        0.        0.072296  0.030096  0.        0.        0.038101  0.2392136 0.        0.        0.044108  0.        0.010157 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
149,0.20027996546690416,0.20027996546690416,0.0037022014049999997,[0.       0.       0.       0.       0.       0.030202 0.043177 0.031629 0.033226 0.016877 0.045005 0.045396 0.083847 0.075282 0.074941 0.       0.085095 0.       0.       0.       0.072124 0.030024 0.       0.       0.03801  0.24103  0.       0.       0.044003 0.       0.010133],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
150,0.19984529210996918,0.19984529210996918,0.0037048240420000005,[0.       0.       0.       0.       0.       0.030129 0.043073 0.031553 0.033146 0.016836 0.044897 0.045287 0.083645 0.075101 0.074761 0.       0.08489  0.       0.       0.       0.071951 0.029952 0.       0.       0.037919 0.242855 0.       0.       0.043897 0.       0.010109],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
151,0.19978209183807955,0.19978209183807955,0.0037052926690000006,[0.       0.       0.       0.       0.       0.030142 0.042661 0.031567 0.03316  0.016843 0.044916 0.045306 0.083681 0.075133 0.074793 0.       0.084926 0.       0.       0.       0.071982 0.029965 0.       0.       0.037935 0.242959 0.       0.       0.043916 0.       0.010113],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
152,0.19961671634170655,0.19961671634170655,0.00370591569469,[0.         0.         0.         0.         0.         0.030142   0.042661   0.031567   0.03316    0.016843   0.044916   0.045306   0.083681   0.075133   0.07404507 0.         0.084926   0.         0.         0.         0.071982   0.029965   0.         0.         0.037935   0.24370693 0.         0.         0.043916   0.         0.010113  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
153,0.19947815667029992,0.19947815667029992,0.0037068538100800004,[0.         0.         0.         0.         0.         0.030142   0.04223439 0.031567   0.03316    0.016843   0.044916   0.045306   0.083681   0.075133   0.07404507 0.         0.084926   0.         0.         0.         0.071982   0.029965   0.         0.         0.037935   0.24413354 0.         0.         0.043916   0.         0.010113  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
154,0.1993141515682585,0.1993141515682585,0.0037074706055131006,[0.         0.         0.         0.         0.         0.030142   0.04223439 0.031567   0.03316    0.016843   0.044916   0.045306   0.083681   0.075133   0.07330462 0.         0.084926   0.         0.         0.         0.071982   0.029965   0.         0.         0.037935   0.24487399 0.         0.         0.043916   0.         0.010113  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
155,0.19887471134306323,0.19887471134306323,0.003710127404,[0.       0.       0.       0.       0.       0.030068 0.042131 0.03149  0.033079 0.016802 0.044806 0.045195 0.083477 0.07495  0.073126 0.       0.084719 0.       0.       0.       0.071806 0.029892 0.       0.       0.037842 0.246719 0.       0.       0.043809 0.       0.010088],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],17.0,500,100,0.01,0.003,1,18,iDR,24,random
156,0.18029201597710798,0.18029201597710798,0.003611459704,[0.       0.       0.       0.       0.       0.030068 0.042131 0.03149  0.033079 0.016802 0.044806 0.045195 0.083477 0.07495  0.073126 0.       0.084719 0.       0.       0.       0.071806 0.029892 0.       0.       0.010088 0.246719 0.       0.       0.043809 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.003,1,18,iDR,24,random
157,0.17908028796010148,0.17908028796010148,0.003585732984,[0.       0.       0.       0.       0.       0.030068 0.042131 0.03149  0.033079 0.016802 0.044806 0.045195 0.083477 0.07495  0.073126 0.01     0.084719 0.       0.       0.       0.071806 0.029892 0.       0.       0.       0.246719 0.       0.       0.043809 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.003,1,18,iDR,24,random
158,0.178897872811495,0.178897872811495,0.0035872366016399997,[0.         0.         0.         0.         0.         0.030068   0.042131   0.03149    0.033079   0.016802   0.044806   0.045195   0.083477   0.07495    0.073126   0.01       0.084719   0.         0.         0.         0.07108794 0.029892   0.         0.         0.         0.24743706 0.         0.         0.043809   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.003,1,18,iDR,24,random
159,0.17742134159014855,0.17742134159014855,0.0036092066016399993,[0.         0.         0.         0.         0.         0.030068   0.042131   0.03149    0.033079   0.016802   0.044806   0.045195   0.083477   0.07495    0.073126   0.         0.084719   0.         0.         0.         0.07108794 0.029892   0.         0.         0.         0.24743706 0.         0.01       0.043809   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],16.0,500,100,0.01,0.003,1,18,iDR,24,random
160,0.14894327113277256,0.14894327113277256,0.0033358476416399997,[0.         0.         0.         0.         0.         0.030068   0.042131   0.03149    0.033079   0.016802   0.044806   0.045195   0.083477   0.07495    0.01       0.         0.084719   0.         0.         0.         0.07108794 0.029892   0.         0.         0.         0.24743706 0.         0.         0.043809   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,18,iDR,24,random
161,0.1484676938518218,0.1484676938518218,0.00334918764164,[0.         0.         0.         0.         0.         0.030068   0.042131   0.03149    0.033079   0.016802   0.044806   0.045195   0.083477   0.07495    0.         0.         0.084719   0.         0.01       0.         0.07108794 0.029892   0.         0.         0.         0.24743706 0.         0.         0.043809   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,18,iDR,24,random
