iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
209,idID,True,0.13290565207937544,0.0030026914952392633,10,"[0.07038637 0.01942276 0.01004887 0.50945126 0.01009363 0.16568472
 0.05335616 0.01576578 0.13564234 0.0101481 ]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.047871,1000,100,0.01,0.003,1,10,10,best,2,random
210,idID,True,0.13288675903552502,0.0030018926160830916,10,"[0.07040005 0.01923227 0.01005082 0.50955023 0.01009559 0.1657169
 0.05336653 0.01576884 0.13566869 0.01015007]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.047721,1000,100,0.01,0.003,1,10,10,best,2,random
211,iDR,True,0.13288004704389444,0.0030074243529028895,10,"[0.07105402 0.01921874 0.01004375 0.50919176 0.01008849 0.16560032
 0.05332898 0.01575775 0.13557325 0.01014293]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.047855,1000,100,0.01,0.003,1,10,10,best,2,random
212,iDR,True,0.13272473428391682,0.0030036101489772675,10,"[0.07115048 0.01924483 0.01005739 0.50988303 0.01010219 0.16582514
 0.05340138 0.01577914 0.13439972 0.0101567 ]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.048829,1000,100,0.01,0.003,1,10,10,best,2,random
213,TID,True,0.13271124232046533,0.0030038552301381457,10,"[0.07115048 0.01924483 0.01005739 0.50988303 0.01010219 0.16582514
 0.05350295 0.01577914 0.13439972 0.01005513]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.047575,1000,100,0.01,0.003,1,10,10,best,2,random
214,idID,True,0.13255615350791328,0.003000069283058284,10,"[0.07124624 0.01927073 0.01007092 0.51056923 0.01011578 0.1660483
 0.05357495 0.01580038 0.13323479 0.01006866]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.048394,1000,100,0.01,0.003,1,10,10,best,2,random
215,TID,True,0.13253557299645993,0.0030007919355396068,10,"[0.07143895 0.01907803 0.01007092 0.51056923 0.01011578 0.1660483
 0.05357495 0.01580038 0.13323479 0.01006866]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.046535,1000,100,0.01,0.003,1,10,10,best,2,random
216,TID,True,0.1325193419749799,0.0030004670797826156,10,"[0.07143895 0.01907803 0.01007092 0.51072723 0.01011578 0.1660483
 0.05357495 0.01564237 0.13323479 0.01006866]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.047869,1000,100,0.01,0.003,1,10,10,best,2,random
217,TID,True,0.13229070551313704,0.0030004537959183015,10,"[0.07143895 0.01907803 0.01007092 0.51072723 0.01011578 0.16438782
 0.05523544 0.01564237 0.13323479 0.01006866]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.047052,1000,100,0.01,0.003,1,10,10,best,2,random
218,iDR,True,0.13227562900573617,0.0030002217623206298,10,"[0.07144617 0.01907996 0.01007194 0.5107789  0.01001564 0.16440445
 0.05524102 0.01564396 0.13324827 0.01006968]",[ 4  8 15 16 18 19 25 27 28 30],100,18,0.046526,1000,100,0.01,0.003,1,10,10,best,2,random
219,iDR,True,0.13226423553920152,0.003001211564616846,10,"[0.07140673 0.01906942 0.01006638 0.5104969  0.01001011 0.16431368
 0.05576263 0.01563532 0.1331747  0.01006412]",[ 4  8 15 16 18 19 25 27 28 30],100,18,0.045304,1000,100,0.01,0.003,1,10,10,best,2,random
220,TID,True,0.1322396023302637,0.0030029401722873102,10,"[0.07140673 0.02040117 0.01006638 0.5104969  0.01001011 0.16431368
 0.05576263 0.01563532 0.13184296 0.01006412]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.045638,1000,100,0.01,0.003,1,10,10,best,2,random
221,TID,True,0.13222353413144758,0.003002618710130506,10,"[0.07140673 0.02040117 0.01006638 0.51065325 0.01001011 0.16431368
 0.05576263 0.01547897 0.13184296 0.01006412]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.046717,1000,100,0.01,0.003,1,10,10,best,2,random
222,TID,True,0.13218924251208092,0.0030064209287579166,10,"[0.07140673 0.02204431 0.01006638 0.51065325 0.01001011 0.16267055
 0.05576263 0.01547897 0.13184296 0.01006412]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.047057,1000,100,0.01,0.003,1,10,10,best,2,random
223,iDR,True,0.13216791205735975,0.003005515021341708,10,"[0.07142247 0.02182867 0.0100686  0.51076585 0.01001231 0.16270641
 0.05577493 0.01548238 0.13187203 0.01006634]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.048665,1000,100,0.01,0.003,1,10,10,best,2,random
224,idID,True,0.1320139694194864,0.0030018025633845096,10,"[0.07151678 0.0218575  0.0100819  0.51144029 0.01002554 0.16292126
 0.05584858 0.01550282 0.1307257  0.01007964]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.047599,1000,100,0.01,0.003,1,10,10,best,2,random
225,TID,True,0.1318334416535818,0.003000463932231487,10,"[0.07151678 0.0218575  0.0100819  0.51144029 0.01002554 0.16292126
 0.05715583 0.01550282 0.12941844 0.01007964]",[ 4  8 15 16 18 19 25 27 28 30],100,20,0.046071,1000,100,0.01,0.003,1,10,10,best,2,random
226,TID,True,0.13182607011230296,0.0030008445265260965,10,"[0.07151678 0.0218575  0.0100819  0.51144029 0.01002554 0.16292126
 0.05731086 0.01534779 0.12941844 0.01007964]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.04687,1000,100,0.01,0.003,1,10,10,best,2,random
227,TID,True,0.1318003223715865,0.0030003369954182866,10,"[0.07151678 0.02163892 0.0100819  0.51144029 0.01002554 0.16292126
 0.05752944 0.01534779 0.12941844 0.01007964]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.046433,1000,100,0.01,0.003,1,10,10,best,2,random
228,TID,True,0.13157305228973387,0.0030003239617173777,10,"[0.07151678 0.02163892 0.0100819  0.51144029 0.01002554 0.16129205
 0.05915865 0.01534779 0.12941844 0.01007964]",[ 4  8 15 16 18 19 25 27 28 30],100,13,0.045502,1000,100,0.01,0.003,1,10,10,best,2,random
229,TID,True,0.13153619130522232,0.0030040562597253634,10,"[0.07151678 0.02325184 0.0100819  0.51144029 0.01002554 0.15967913
 0.05915865 0.01534779 0.12941844 0.01007964]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.046216,1000,100,0.01,0.003,1,10,10,best,2,random
230,idID,True,0.1313434605714713,0.0030011823265541594,10,"[0.07163116 0.02328903 0.01009802 0.51225826 0.01004157 0.15833517
 0.05925326 0.01537234 0.12962543 0.01009576]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.047153,1000,100,0.01,0.003,1,10,10,best,2,random
231,TID,True,0.1311810651302204,0.003007725818073922,10,"[0.07292742 0.02328903 0.01009802 0.51225826 0.01004157 0.15833517
 0.05925326 0.01537234 0.12832917 0.01009576]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.046857,1000,100,0.01,0.003,1,10,10,best,2,random
232,iDR,True,0.1309884682300362,0.0030048819315632983,10,"[0.07304307 0.02332596 0.01011404 0.51307063 0.01005749 0.1570004
 0.05934723 0.01539672 0.12853268 0.01011177]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.047849,1000,100,0.01,0.003,1,10,10,best,2,random
233,TID,True,0.13097588445410385,0.00300535243651398,10,"[0.07304307 0.02332596 0.0100129  0.51307063 0.01005749 0.1570004
 0.05944837 0.01539672 0.12853268 0.01011177]",[ 4  8 15 16 18 19 25 27 28 30],100,21,0.048414,1000,100,0.01,0.003,1,10,10,best,2,random
234,iDR,True,0.13078334882828926,0.003002528829575713,10,"[0.07315793 0.02336264 0.01002864 0.51387742 0.01007331 0.15567481
 0.05954185 0.01542093 0.1287348  0.01012767]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.047284,1000,100,0.01,0.003,1,10,10,best,2,random
235,TID,True,0.13058072430707093,0.0030119689498385154,10,"[0.07471468 0.02336264 0.01002864 0.51387742 0.01007331 0.15411806
 0.05954185 0.01542093 0.1287348  0.01012767]",[ 4  8 15 16 18 19 25 27 28 30],100,18,0.046148,1000,100,0.01,0.003,1,10,10,best,2,random
236,idID,True,0.13042781523427197,0.0030083532440931472,10,"[0.07481098 0.02339276 0.01004157 0.51453981 0.01008629 0.15431672
 0.0596186  0.01544081 0.12761173 0.01014072]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.048562,1000,100,0.01,0.003,1,10,10,best,2,random
237,idID,True,0.13027522861004837,0.003004764501684208,10,"[0.07490657 0.02342265 0.0100544  0.51519727 0.01009918 0.1545139
 0.05969478 0.01546054 0.12649704 0.01015368]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.047683,1000,100,0.01,0.003,1,10,10,best,2,random
238,iDR,True,0.1302522630397574,0.0030038015501127513,10,"[0.07492412 0.02319385 0.01005675 0.51531797 0.01010155 0.1545501
 0.05970876 0.01546416 0.12652667 0.01015606]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.048401,1000,100,0.01,0.003,1,10,10,best,2,random
239,TID,True,0.13005047083318455,0.00301317346789048,10,"[0.07646962 0.02319385 0.01005675 0.51531797 0.01010155 0.15300459
 0.05970876 0.01546416 0.12652667 0.01015606]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.048738,1000,100,0.01,0.003,1,10,10,best,2,random
240,idID,True,0.1300350860184933,0.00301294304583533,10,"[0.07647735 0.0231962  0.01005777 0.51537003 0.01000154 0.15302005
 0.0597148  0.01546572 0.12653946 0.01015708]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.049091,1000,100,0.01,0.003,1,10,10,best,2,random
241,TID,True,0.12972667451362743,0.003006028069698111,10,"[0.07647735 0.0231962  0.01005777 0.51690023 0.01000154 0.15148985
 0.0597148  0.01546572 0.12653946 0.01015708]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.045775,1000,100,0.01,0.003,1,10,10,best,2,random
242,iDR,True,0.129574019488839,0.0030024665743719424,10,"[0.07657425 0.02322559 0.01007051 0.51755514 0.01001421 0.15168179
 0.05979046 0.01548532 0.12543278 0.01016995]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.047006,1000,100,0.01,0.003,1,10,10,best,2,random
243,idID,True,0.12956247582499217,0.0030025298853672056,10,"[0.07658203 0.02322795 0.01007154 0.51760778 0.01001523 0.15169722
 0.05979654 0.01548689 0.12544554 0.01006928]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.047021,1000,100,0.01,0.003,1,10,10,best,2,random
244,TID,True,0.12938758848642745,0.003001245323011184,10,"[0.07658203 0.02322795 0.01007154 0.51760778 0.01001523 0.15169722
 0.06105099 0.01548689 0.12419109 0.01006928]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.046504,1000,100,0.01,0.003,1,10,10,best,2,random
245,iDR,True,0.12936456452214407,0.003000289560134334,10,"[0.07659983 0.02300101 0.01007388 0.51772804 0.01001756 0.15173246
 0.06106518 0.01549049 0.12421994 0.01007162]",[ 4  8 15 16 18 19 25 27 28 30],100,20,0.048031,1000,100,0.01,0.003,1,10,10,best,2,random
246,TID,True,0.1291449527590276,0.0030002774215375032,10,"[0.07659983 0.02300101 0.01007388 0.51772804 0.01001756 0.15021514
 0.0625825  0.01549049 0.12421994 0.01007162]",[ 4  8 15 16 18 19 25 27 28 30],100,21,0.045914,1000,100,0.01,0.003,1,10,10,best,2,random
247,TID,True,0.12912102479774526,0.003001139959525039,10,"[0.07682984 0.022771   0.01007388 0.51772804 0.01001756 0.15021514
 0.0625825  0.01549049 0.12421994 0.01007162]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.047697,1000,100,0.01,0.003,1,10,10,best,2,random
248,TID,True,0.1291045550503055,0.003000821475053901,10,"[0.07682984 0.022771   0.01007388 0.51788294 0.01001756 0.15021514
 0.0625825  0.01533558 0.12421994 0.01007162]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.046311,1000,100,0.01,0.003,1,10,10,best,2,random
249,TID,True,0.12907600919446088,0.003002433849886783,10,"[0.07682984 0.0240132  0.01007388 0.51788294 0.01001756 0.15021514
 0.0625825  0.01533558 0.12297774 0.01007162]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.046093,1000,100,0.01,0.003,1,10,10,best,2,random
250,iDR,True,0.12905224369210766,0.0030014460538567997,10,"[0.07684829 0.02377878 0.0100763  0.51800733 0.01001997 0.15025122
 0.06259753 0.01533927 0.12300728 0.01007404]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.047884,1000,100,0.01,0.003,1,10,10,best,2,random
251,TID,True,0.12902440684920172,0.0030008939105781464,10,"[0.07684829 0.02354099 0.0100763  0.51800733 0.01001997 0.15025122
 0.06283532 0.01533927 0.12300728 0.01007404]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.045998,1000,100,0.01,0.003,1,10,10,best,2,random
252,TID,True,0.12899504272041473,0.003002490545065769,10,"[0.07684829 0.02477107 0.0100763  0.51800733 0.01001997 0.15025122
 0.06283532 0.01533927 0.12177721 0.01007404]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.046855,1000,100,0.01,0.003,1,10,10,best,2,random
253,TID,True,0.12896611166525743,0.0030019153609296073,10,"[0.07684829 0.02452335 0.0100763  0.51800733 0.01001997 0.15025122
 0.06308303 0.01533927 0.12177721 0.01007404]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.047715,1000,100,0.01,0.003,1,10,10,best,2,random
254,TID,True,0.12893744749355496,0.0030013459286348074,10,"[0.07684829 0.02427812 0.0100763  0.51800733 0.01001997 0.15025122
 0.06332826 0.01533927 0.12177721 0.01007404]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.048421,1000,100,0.01,0.003,1,10,10,best,2,random
255,TID,True,0.12871872999450332,0.0030013339085375344,10,"[0.07684829 0.02427812 0.0100763  0.51800733 0.01001997 0.1487487
 0.06483078 0.01533927 0.12177721 0.01007404]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.047122,1000,100,0.01,0.003,1,10,10,best,2,random
256,idID,True,0.12869470366370642,0.003000334945172825,10,"[0.07686695 0.02404118 0.01007874 0.51813313 0.0100224  0.14878483
 0.06484652 0.01534299 0.12180678 0.01007648]",[ 4  8 15 16 18 19 25 27 28 30],100,18,0.046321,1000,100,0.01,0.003,1,10,10,best,2,random
257,TID,True,0.1286872040044483,0.003000711615660378,10,"[0.07686695 0.02404118 0.01007874 0.51813313 0.0100224  0.14878483
 0.06499995 0.01518956 0.12180678 0.01007648]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.047014,1000,100,0.01,0.003,1,10,10,best,2,random
258,TID,True,0.12846932455990034,0.0030006997128743046,10,"[0.07686695 0.02404118 0.01007874 0.51813313 0.0100224  0.14729698
 0.0664878  0.01518956 0.12180678 0.01007648]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.048228,1000,100,0.01,0.003,1,10,10,best,2,random
259,TID,True,0.12845313168357841,0.0030003874154497893,10,"[0.07686695 0.02404118 0.01007874 0.51828502 0.0100224  0.14729698
 0.0664878  0.01503767 0.12180678 0.01007648]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.046551,1000,100,0.01,0.003,1,10,10,best,2,random
260,iDR,False,0.12844843991475305,0.003000487038049886,10,"[0.07687851 0.02404479 0.01008026 0.51836297 0.01002391 0.14731913
 0.0664978  0.01488953 0.1218251  0.010078  ]",[ 4  8 15 16 18 19 25 27 28 30],100,20,0.045373,1000,100,0.01,0.003,1,10,10,best,2,random
261,TID,True,0.12843873713131104,0.0030019838004210274,10,"[0.07687851 0.02404479 0.01008026 0.51836297 0.01002391 0.14584594
 0.0664978  0.01488953 0.12329829 0.010078  ]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.045738,1000,100,0.01,0.003,1,10,10,best,2,random
262,TID,True,0.12822264168559697,0.0030019721327458507,10,"[0.07687851 0.02404479 0.01008026 0.51836297 0.01002391 0.14438748
 0.06795626 0.01488953 0.12329829 0.010078  ]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.047001,1000,100,0.01,0.003,1,10,10,best,2,random
263,TID,True,0.12802806602580072,0.0030107277895518813,10,"[0.07832239 0.02404479 0.01008026 0.51836297 0.01002391 0.14294361
 0.06795626 0.01488953 0.12329829 0.010078  ]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.046348,1000,100,0.01,0.003,1,10,10,best,2,random
264,TID,True,0.12778383389942502,0.0030039032291979324,10,"[0.07832239 0.02404479 0.01008026 0.51959595 0.01002391 0.14294361
 0.06795626 0.01488953 0.12206531 0.010078  ]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.047884,1000,100,0.01,0.003,1,10,10,best,2,random
265,TID,True,0.12762909735273967,0.0030100650859025517,10,"[0.07954304 0.02404479 0.01008026 0.51959595 0.01002391 0.14294361
 0.06795626 0.01488953 0.12084465 0.010078  ]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.047581,1000,100,0.01,0.003,1,10,10,best,2,random
266,TID,True,0.1276030154007002,0.003006604421213217,10,"[0.07954304 0.02404479 0.01008026 0.51959595 0.01002391 0.14151417
 0.06795626 0.01488953 0.12084465 0.01150743]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.048892,1000,100,0.01,0.003,1,10,10,best,2,random
267,TID,True,0.12749181613780522,0.0030024002356980393,10,"[0.07954304 0.02404479 0.01008026 0.51959595 0.01002391 0.14151417
 0.06795626 0.01609798 0.11963621 0.01150743]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.048202,1000,100,0.01,0.003,1,10,10,best,2,random
268,TID,True,0.12746704854895305,0.003003301915413307,10,"[0.07978349 0.02380434 0.01008026 0.51959595 0.01002391 0.14151417
 0.06795626 0.01609798 0.11963621 0.01150743]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.046828,1000,100,0.01,0.003,1,10,10,best,2,random
269,idID,True,0.12744323877621316,0.0030023229195936104,10,"[0.07980249 0.02357191 0.01008266 0.51971967 0.01002629 0.14154786
 0.06797244 0.01610181 0.11966469 0.01151017]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.046833,1000,100,0.01,0.003,1,10,10,best,2,random
270,idID,True,0.12741963051258726,0.003001353254395448,10,"[0.0798213  0.0233417  0.01008504 0.51984221 0.01002866 0.14158124
 0.06798846 0.01610561 0.11969291 0.01151289]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.047145,1000,100,0.01,0.003,1,10,10,best,2,random
271,TID,True,0.12739550574700115,0.00300222856796318,10,"[0.08005472 0.02310828 0.01008504 0.51984221 0.01002866 0.14158124
 0.06798846 0.01610561 0.11969291 0.01151289]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.047525,1000,100,0.01,0.003,1,10,10,best,2,random
272,iDR,True,0.12738241823447796,0.0030023002126863497,10,"[0.08006394 0.02311094 0.0100862  0.51990206 0.01002981 0.14159754
 0.06799629 0.01610746 0.11970669 0.01139907]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.048026,1000,100,0.01,0.003,1,10,10,best,2,random
273,idID,True,0.12735920826415723,0.003001349509433906,10,"[0.08008244 0.02288512 0.01008853 0.52002225 0.01003213 0.14163027
 0.06801201 0.01611118 0.11973436 0.01140171]",[ 4  8 15 16 18 19 25 27 28 30],100,16,0.046935,1000,100,0.01,0.003,1,10,10,best,2,random
274,TID,True,0.12732969494256596,0.003002903661430152,10,"[0.08008244 0.02408246 0.01008853 0.52002225 0.01003213 0.14163027
 0.06801201 0.01611118 0.11853702 0.01140171]",[ 4  8 15 16 18 19 25 27 28 30],100,19,0.04691,1000,100,0.01,0.003,1,10,10,best,2,random
275,TID,True,0.12717748461578396,0.00300888741003129,10,"[0.08126781 0.02408246 0.01008853 0.52002225 0.01003213 0.14163027
 0.06801201 0.01611118 0.11735165 0.01140171]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.047936,1000,100,0.01,0.003,1,10,10,best,2,random
276,TID,True,0.12714685053272132,0.0030104106344028105,10,"[0.08126781 0.02525598 0.01008853 0.52002225 0.01003213 0.14163027
 0.06801201 0.01611118 0.11617813 0.01140171]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.048992,1000,100,0.01,0.003,1,10,10,best,2,random
277,iDR,True,0.12699952851999047,0.003007146198799965,10,"[0.08136234 0.02528535 0.01010026 0.5206271  0.0100438  0.14179501
 0.06809112 0.01612992 0.11515013 0.01141497]",[ 4  8 15 16 18 19 25 27 28 30],100,40,0.048304,1000,100,0.01,0.003,1,10,10,best,2,random
278,TID,True,0.12683352568922102,0.0030059670614892824,10,"[0.08136234 0.02528535 0.01010026 0.5206271  0.0100438  0.14179501
 0.06924262 0.01612992 0.11399863 0.01141497]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.047732,1000,100,0.01,0.003,1,10,10,best,2,random
279,idID,True,0.12680821482871926,0.0030049278151621744,10,"[0.08138292 0.02503883 0.01010282 0.52075878 0.01004634 0.14183087
 0.06926013 0.016134   0.11402746 0.01141785]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.048335,1000,100,0.01,0.003,1,10,10,best,2,random
280,TID,True,0.12678255788751375,0.0030058667713708798,10,"[0.08163331 0.02478844 0.01010282 0.52075878 0.01004634 0.14183087
 0.06926013 0.016134   0.11402746 0.01141785]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.048241,1000,100,0.01,0.003,1,10,10,best,2,random
281,idID,True,0.12659400516842176,0.0030033171021007815,10,"[0.08174925 0.02482365 0.01011717 0.52149842 0.01006061 0.14061199
 0.0693585  0.01615692 0.11418941 0.01143407]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.047924,1000,100,0.01,0.003,1,10,10,best,2,random
282,TID,True,0.12644536181107918,0.0030090813837600223,10,"[0.08289115 0.02482365 0.01011717 0.52149842 0.01006061 0.14061199
 0.0693585  0.01615692 0.11304752 0.01143407]",[ 4  8 15 16 18 19 25 27 28 30],100,17,0.047782,1000,100,0.01,0.003,1,10,10,best,2,random
283,iDR,True,0.12625718564182822,0.0030065581833908345,10,"[0.08300786 0.02485861 0.01013141 0.52223274 0.01007477 0.13940189
 0.06945617 0.01617967 0.1132067  0.01145017]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.04847,1000,100,0.01,0.003,1,10,10,best,2,random
284,TID,True,0.1262403054622937,0.003002667269013752,10,"[0.08300786 0.02485861 0.01013141 0.52223274 0.01007477 0.13940189
 0.06945617 0.01617967 0.11207464 0.01258224]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.048234,1000,100,0.01,0.003,1,10,10,best,2,random
285,idID,True,0.12605254763354104,0.003000156859693296,10,"[0.08312374 0.02489331 0.01014556 0.52296176 0.01008884 0.13820052
 0.06955313 0.01620226 0.11223109 0.0125998 ]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.047525,1000,100,0.01,0.003,1,10,10,best,2,random
286,idID,True,0.12603819715094727,0.0030002350080854524,10,"[0.08313422 0.02489644 0.01014684 0.52302766 0.01009011 0.13821794
 0.06956189 0.0162043  0.11224523 0.01247538]",[ 4  8 15 16 18 19 25 27 28 30],100,13,0.046559,1000,100,0.01,0.003,1,10,10,best,2,random
287,idID,True,0.12602397910210483,0.0030003123943972278,10,"[0.08314459 0.02489955 0.0101481  0.52309292 0.01009137 0.13823518
 0.06957057 0.01620632 0.11225924 0.01235216]",[ 4  8 15 16 18 19 25 27 28 30],100,11,0.046226,1000,100,0.01,0.003,1,10,10,best,2,random
288,idID,True,0.12601305855146486,0.003000602589764351,10,"[0.08315303 0.02490208 0.01004764 0.52314601 0.01009239 0.13824921
 0.06957763 0.01620796 0.11227063 0.01235342]",[ 4  8 15 16 18 19 25 27 28 30],100,11,0.046257,1000,100,0.01,0.003,1,10,10,best,2,random
289,iDR,True,0.12600219018116537,0.0030018488302991373,10,"[0.08309521 0.02488476 0.01004065 0.52278227 0.01008538 0.13815309
 0.07022455 0.01619669 0.11219257 0.01234483]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.046641,1000,100,0.01,0.003,1,10,10,best,2,random
290,idID,True,0.12597701335480233,0.0030008250275870107,10,"[0.08311589 0.02464205 0.01004315 0.5229124  0.01008789 0.13818748
 0.07024203 0.01620073 0.11222049 0.0123479 ]",[ 4  8 15 16 18 19 25 27 28 30],100,20,0.046812,1000,100,0.01,0.003,1,10,10,best,2,random
291,idID,True,0.12596292982684054,0.0030009016959179013,10,"[0.08312616 0.02464509 0.01004439 0.52297697 0.01008913 0.13820454
 0.0702507  0.01620273 0.11223435 0.01222593]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.046434,1000,100,0.01,0.003,1,10,10,best,2,random
292,TID,True,0.12581607195483402,0.003006567286023051,10,"[0.0842485  0.02464509 0.01004439 0.52297697 0.01008913 0.13820454
 0.0702507  0.01620273 0.11111201 0.01222593]",[ 4  8 15 16 18 19 25 27 28 30],100,16,0.04638,1000,100,0.01,0.003,1,10,10,best,2,random
293,TID,True,0.12578610046288916,0.0030032213540641243,10,"[0.0842485  0.02464509 0.01004439 0.52297697 0.01008913 0.1368225
 0.0702507  0.01620273 0.11111201 0.01360798]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.047564,1000,100,0.01,0.003,1,10,10,best,2,random
294,TID,True,0.12559788666242122,0.0030115182702495622,10,"[0.08561673 0.02464509 0.01004439 0.52297697 0.01008913 0.13545427
 0.0702507  0.01620273 0.11111201 0.01360798]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.047245,1000,100,0.01,0.003,1,10,10,best,2,random
295,TID,True,0.12541041541604347,0.0030197322172731468,10,"[0.08697127 0.02464509 0.01004439 0.52297697 0.01008913 0.13409973
 0.0702507  0.01620273 0.11111201 0.01360798]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.048074,1000,100,0.01,0.003,1,10,10,best,2,random
296,TID,True,0.12538162819843537,0.003019159958256913,10,"[0.08697127 0.02439864 0.01004439 0.52297697 0.01008913 0.13409973
 0.07049715 0.01620273 0.11111201 0.01360798]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.04748,1000,100,0.01,0.003,1,10,10,best,2,random
297,iDR,True,0.12519659712908393,0.003016767307054831,10,"[0.08708805 0.0244314  0.01005788 0.52367922 0.01010268 0.132937
 0.07059181 0.01622448 0.11126121 0.01362625]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.048361,1000,100,0.01,0.003,1,10,10,best,2,random
298,TID,True,0.12505075657615203,0.0030223837729244276,10,"[0.08820067 0.0244314  0.01005788 0.52367922 0.01010268 0.132937
 0.07059181 0.01622448 0.1101486  0.01362625]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.048751,1000,100,0.01,0.003,1,10,10,best,2,random
299,iDR,True,0.12466220685937071,0.0030081077131909884,10,"[0.08774118 0.02430413 0.01000548 0.52616062 0.01005005 0.13224446
 0.07022407 0.01613996 0.10957478 0.01355526]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.049347,1000,100,0.01,0.003,1,10,10,best,2,random
300,idID,True,0.12447708748646637,0.003005733572747137,10,"[0.08785737 0.02433631 0.01001873 0.52685736 0.01006336 0.13109538
 0.07031706 0.01616133 0.10971988 0.01357321]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.047273,1000,100,0.01,0.003,1,10,10,best,2,random
301,TID,True,0.12444216955213155,0.003002559753485218,10,"[0.08785737 0.02433631 0.01001873 0.52685736 0.01006336 0.12978443
 0.07031706 0.01616133 0.10971988 0.01488417]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.047127,1000,100,0.01,0.003,1,10,10,best,2,random
