iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
98,0.14599417387239347,0.14599417387239347,0.0032278515329999995,[0.         0.13118921 0.         0.         0.         0.         0.         0.11541567 0.         0.         0.11836824 0.         0.         0.         0.         0.         0.14942829 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10132514 0.         0.24622758 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
99,0.14579397172285152,0.14579397172285152,0.0032278515329999995,[0.         0.12987732 0.         0.         0.         0.         0.         0.11541567 0.         0.         0.11836824 0.         0.         0.         0.         0.         0.14942829 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10132514 0.         0.24753947 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
100,0.14556937687143856,0.14556937687143856,0.0032278515329999995,[0.         0.12987732 0.         0.         0.         0.         0.         0.11426151 0.         0.         0.11836824 0.         0.         0.         0.         0.         0.14942829 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10132514 0.         0.24869363 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
101,0.14537954401209974,0.14537954401209974,0.0032278515329999995,[0.         0.12987732 0.         0.         0.         0.         0.         0.11426151 0.         0.         0.11718456 0.         0.         0.         0.         0.         0.14942829 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10132514 0.         0.24987731 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
102,0.1451563780969732,0.1451563780969732,0.0032278515329999995,[0.         0.12987732 0.         0.         0.         0.         0.         0.11311889 0.         0.         0.11718456 0.         0.         0.         0.         0.         0.14942829 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10132514 0.         0.25101993 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
103,0.14495710020491795,0.14495710020491795,0.0032278515329999995,[0.         0.12857854 0.         0.         0.         0.         0.         0.11311889 0.         0.         0.11718456 0.         0.         0.         0.         0.         0.14942829 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10132514 0.         0.2523187  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
104,0.14476833295689653,0.14476833295689653,0.0032278515329999995,[0.         0.12857854 0.         0.         0.         0.         0.         0.11311889 0.         0.         0.11601271 0.         0.         0.         0.         0.         0.14942829 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10132514 0.         0.25349054 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
105,0.14457005910390391,0.14457005910390391,0.0032278515329999995,[0.         0.12729276 0.         0.         0.         0.         0.         0.11311889 0.         0.         0.11601271 0.         0.         0.         0.         0.         0.14942829 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10132514 0.         0.25477633 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
106,0.14437292944726646,0.14437292944726646,0.0032278515329999995,[0.         0.12601983 0.         0.         0.         0.         0.         0.11311889 0.         0.         0.11601271 0.         0.         0.         0.         0.         0.14942829 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10132514 0.         0.25604926 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
107,0.1441769492320098,0.1441769492320098,0.0032278515329999995,[0.         0.12475963 0.         0.         0.         0.         0.         0.11311889 0.         0.         0.11601271 0.         0.         0.         0.         0.         0.14942829 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10132514 0.         0.25730946 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
108,0.14398212331863847,0.14398212331863847,0.0032278515329999995,[0.         0.12351203 0.         0.         0.         0.         0.         0.11311889 0.         0.         0.11601271 0.         0.         0.         0.         0.         0.14942829 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10132514 0.         0.25855705 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
109,0.14379401907090536,0.14379401907090536,0.0032278515329999995,[0.         0.12351203 0.         0.         0.         0.         0.         0.11311889 0.         0.         0.11485258 0.         0.         0.         0.         0.         0.14942829 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10132514 0.         0.25971718 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
110,0.14360710472916868,0.14360710472916868,0.0032278515329999995,[0.         0.12351203 0.         0.         0.         0.         0.         0.11311889 0.         0.         0.11370406 0.         0.         0.         0.         0.         0.14942829 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10132514 0.         0.2608657  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
111,0.1434584627481914,0.1434584627481914,0.0032278515329999995,[0.         0.12351203 0.         0.         0.         0.         0.         0.11311889 0.         0.         0.11256702 0.         0.         0.         0.         0.         0.14942829 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10246218 0.         0.2608657  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
112,0.14323682162991408,0.14323682162991408,0.0032278515329999995,[0.         0.12351203 0.         0.         0.         0.         0.         0.11198771 0.         0.         0.11256702 0.         0.         0.         0.         0.         0.14942829 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10246218 0.         0.26199689 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
113,0.14305178867227894,0.14305178867227894,0.0032278515329999995,[0.         0.12351203 0.         0.         0.         0.         0.         0.11198771 0.         0.         0.11256702 0.         0.         0.         0.         0.         0.14793401 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10246218 0.         0.26349118 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
114,0.1428672063572366,0.1428672063572366,0.0032278515329999995,[0.         0.12351203 0.         0.         0.         0.         0.         0.11198771 0.         0.         0.11256702 0.         0.         0.         0.         0.         0.14645467 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10246218 0.         0.26497052 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
115,0.14267238878143965,0.14267238878143965,0.0032278515329999995,[0.         0.12227691 0.         0.         0.         0.         0.         0.11198771 0.         0.         0.11256702 0.         0.         0.         0.         0.         0.14645467 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10246218 0.         0.26620564 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
116,0.14245148339946634,0.14245148339946634,0.0032278515329999995,[0.         0.12227691 0.         0.         0.         0.         0.         0.11086783 0.         0.         0.11256702 0.         0.         0.         0.         0.         0.14645467 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10246218 0.         0.26732551 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
117,0.14225780858790313,0.14225780858790313,0.0032278515329999995,[0.         0.12105415 0.         0.         0.         0.         0.         0.11086783 0.         0.         0.11256702 0.         0.         0.         0.         0.         0.14645467 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10246218 0.         0.26854828 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
118,0.1420382914806365,0.1420382914806365,0.0032278515329999995,[0.         0.12105415 0.         0.         0.         0.         0.         0.10975915 0.         0.         0.11256702 0.         0.         0.         0.         0.         0.14645467 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10246218 0.         0.26965696 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
119,0.14185276063773328,0.14185276063773328,0.0032278515329999995,[0.         0.12105415 0.         0.         0.         0.         0.         0.10975915 0.         0.         0.11256702 0.         0.         0.         0.         0.         0.14499012 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10246218 0.         0.27112151 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
120,0.1416676309103371,0.1416676309103371,0.0032278515329999995,[0.         0.12105415 0.         0.         0.         0.         0.         0.10975915 0.         0.         0.11144135 0.         0.         0.         0.         0.         0.14499012 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10246218 0.         0.27224718 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
121,0.14144924438717651,0.14144924438717651,0.0032278515329999995,[0.         0.12105415 0.         0.         0.         0.         0.         0.10866156 0.         0.         0.11144135 0.         0.         0.         0.         0.         0.14499012 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10246218 0.         0.27334477 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
122,0.14126374794196014,0.14126374794196014,0.0032278515329999995,[0.         0.12105415 0.         0.         0.         0.         0.         0.10866156 0.         0.         0.11144135 0.         0.         0.         0.         0.         0.14354022 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10246218 0.         0.27479467 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
123,0.14107029302038382,0.14107029302038382,0.0032278515329999995,[0.         0.1198436  0.         0.         0.         0.         0.         0.10866156 0.         0.         0.11144135 0.         0.         0.         0.         0.         0.14354022 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10246218 0.         0.27600521 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
124,0.1408780293769252,0.1408780293769252,0.0032278515329999995,[0.         0.11864517 0.         0.         0.         0.         0.         0.10866156 0.         0.         0.11144135 0.         0.         0.         0.         0.         0.14354022 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.10246218 0.         0.27720365 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
125,0.14069841588507848,0.14069841588507848,0.0032278515329999995,[0.         0.11864517 0.         0.         0.         0.         0.         0.10757494 0.         0.         0.11144135 0.         0.         0.         0.         0.         0.14354022 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.1035488  0.         0.27720365 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
126,0.1404827003489818,0.1404827003489818,0.0032278515329999995,[0.         0.11864517 0.         0.         0.         0.         0.         0.10649919 0.         0.         0.11144135 0.         0.         0.         0.         0.         0.14354022 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.1035488  0.         0.2782794  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
127,0.14029670696636395,0.14029670696636395,0.0032278515329999995,[0.         0.11864517 0.         0.         0.         0.         0.         0.10649919 0.         0.         0.11144135 0.         0.         0.         0.         0.         0.14210482 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.1035488  0.         0.2797148  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
128,0.14011128196383443,0.14011128196383443,0.0032278515329999995,[0.         0.11864517 0.         0.         0.         0.         0.         0.10649919 0.         0.         0.11144135 0.         0.         0.         0.         0.         0.14068377 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.1035488  0.         0.28113585 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
129,0.13991946817855216,0.13991946817855216,0.0032278515329999995,[0.         0.11745872 0.         0.         0.         0.         0.         0.10649919 0.         0.         0.11144135 0.         0.         0.         0.         0.         0.14068377 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.1035488  0.         0.2823223  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
130,0.13972885854787162,0.13972885854787162,0.0032278515329999995,[0.         0.11628413 0.         0.         0.         0.         0.         0.10649919 0.         0.         0.11144135 0.         0.         0.         0.         0.         0.14068377 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.1035488  0.         0.28349689 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
131,0.13954329104904473,0.13954329104904473,0.0032278515329999995,[0.         0.11628413 0.         0.         0.         0.         0.         0.10649919 0.         0.         0.11144135 0.         0.         0.         0.         0.         0.13927694 0.         0.13796682 0.         0.         0.         0.         0.         0.         0.1035488  0.         0.28490372 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
132,0.13946108318497433,0.13946108318497433,0.0032278515329999995,[0.         0.11628413 0.         0.         0.         0.         0.         0.1054342  0.         0.         0.11144135 0.         0.         0.         0.         0.         0.13927694 0.         0.13903182 0.         0.         0.         0.         0.         0.         0.1035488  0.         0.28490372 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
133,0.13927117307421957,0.13927117307421957,0.0032278515329999995,[0.         0.11512129 0.         0.         0.         0.         0.         0.1054342  0.         0.         0.11144135 0.         0.         0.         0.         0.         0.13927694 0.         0.13903182 0.         0.         0.         0.         0.         0.         0.1035488  0.         0.28606657 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
134,0.1390574090496043,0.1390574090496043,0.0032278515329999995,[0.         0.11512129 0.         0.         0.         0.         0.         0.10437986 0.         0.         0.11144135 0.         0.         0.         0.         0.         0.13927694 0.         0.13903182 0.         0.         0.         0.         0.         0.         0.1035488  0.         0.28712091 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
135,0.1388686841353665,0.1388686841353665,0.0032278515329999995,[0.         0.11397007 0.         0.         0.         0.         0.         0.10437986 0.         0.         0.11144135 0.         0.         0.         0.         0.         0.13927694 0.         0.13903182 0.         0.         0.         0.         0.         0.         0.1035488  0.         0.28827212 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
136,0.13865633022480858,0.13865633022480858,0.0032278515329999995,[0.         0.11397007 0.         0.         0.         0.         0.         0.10333606 0.         0.         0.11144135 0.         0.         0.         0.         0.         0.13927694 0.         0.13903182 0.         0.         0.         0.         0.         0.         0.1035488  0.         0.28931592 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
137,0.13848277103065945,0.13848277103065945,0.0032278515329999995,[0.         0.11397007 0.         0.         0.         0.         0.         0.10333606 0.         0.         0.11144135 0.         0.         0.         0.         0.         0.13927694 0.         0.1376415  0.         0.         0.         0.         0.         0.         0.1035488  0.         0.29070624 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
138,0.13827179339935944,0.13827179339935944,0.0032278515329999995,[0.         0.11397007 0.         0.         0.         0.         0.         0.1023027  0.         0.         0.11144135 0.         0.         0.         0.         0.         0.13927694 0.         0.1376415  0.         0.         0.         0.         0.         0.         0.1035488  0.         0.2917396  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
139,0.13808494426250215,0.13808494426250215,0.0032278515329999995,[0.         0.11397007 0.         0.         0.         0.         0.         0.1023027  0.         0.         0.11144135 0.         0.         0.         0.         0.         0.13788417 0.         0.1376415  0.         0.         0.         0.         0.         0.         0.1035488  0.         0.29313237 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
140,0.13789971031378323,0.13789971031378323,0.0032278515329999995,[0.         0.11397007 0.         0.         0.         0.         0.         0.1023027  0.         0.         0.11032693 0.         0.         0.         0.         0.         0.13788417 0.         0.1376415  0.         0.         0.         0.         0.         0.         0.1035488  0.         0.29424678 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
141,0.13768991318715673,0.13768991318715673,0.0032278515329999995,[0.         0.11397007 0.         0.         0.         0.         0.         0.10127967 0.         0.         0.11032693 0.         0.         0.         0.         0.         0.13788417 0.         0.1376415  0.         0.         0.         0.         0.         0.         0.1035488  0.         0.29526981 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
142,0.1375168556854819,0.1375168556854819,0.0032278515329999995,[0.         0.11397007 0.         0.         0.         0.         0.         0.10127967 0.         0.         0.11032693 0.         0.         0.         0.         0.         0.13788417 0.         0.13626508 0.         0.         0.         0.         0.         0.         0.1035488  0.         0.29664622 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
143,0.1373327913863783,0.1373327913863783,0.0032278515329999995,[0.         0.11397007 0.         0.         0.         0.         0.         0.10127967 0.         0.         0.10922366 0.         0.         0.         0.         0.         0.13788417 0.         0.13626508 0.         0.         0.         0.         0.         0.         0.1035488  0.         0.29774949 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
144,0.13712439158433104,0.13712439158433104,0.0032278515329999995,[0.         0.11397007 0.         0.         0.         0.         0.         0.10026688 0.         0.         0.10922366 0.         0.         0.         0.         0.         0.13788417 0.         0.13626508 0.         0.         0.         0.         0.         0.         0.1035488  0.         0.29876229 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
145,0.12459849697912742,0.12459849697912742,0.0032278515329999995,[0.         0.11397007 0.         0.         0.1        0.         0.         0.         0.         0.         0.10922366 0.         0.         0.         0.         0.         0.13788417 0.         0.13626508 0.         0.         0.         0.         0.         0.         0.1035488  0.         0.29876229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
146,0.12441331846072214,0.12441331846072214,0.0032278515329999995,[0.         0.11397007 0.         0.         0.1        0.         0.         0.         0.         0.         0.10922366 0.         0.         0.         0.         0.         0.13650532 0.         0.13626508 0.         0.         0.         0.         0.         0.         0.1035488  0.         0.30014113 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
147,0.12421782426675021,0.12421782426675021,0.0032278515329999995,[0.         0.11283037 0.         0.         0.1        0.         0.         0.         0.         0.         0.10922366 0.         0.         0.         0.         0.         0.13650532 0.         0.13626508 0.         0.         0.         0.         0.         0.         0.1035488  0.         0.30128083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
148,0.12401549500025896,0.12401549500025896,0.0032278515329999995,[0.         0.11283037 0.         0.         0.1        0.         0.         0.         0.         0.         0.10922366 0.         0.         0.         0.         0.         0.13650532 0.         0.13490243 0.         0.         0.         0.         0.         0.         0.1035488  0.         0.30264348 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
