iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
300,0.11764509237950299,0.12100638073320308,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619584 0.11746343 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.32477899 0.         0.10516429 0.11746537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
301,0.11744194887939774,0.12248388140994787,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619584 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.32595362 0.         0.10516429 0.11746537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
302,0.11723881937261116,0.11723881937261116,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619584 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.32700527 0.         0.10411264 0.11746537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
303,0.11723881937261116,0.11723881937261116,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619584 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.32700527 0.         0.10411264 0.11746537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
304,0.11723881937261116,0.11891365964936275,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619584 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.32700527 0.         0.10411264 0.11746537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
305,0.11723881937261116,0.12058849992611434,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619584 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.32700527 0.         0.10411264 0.11746537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
306,0.11723881937261116,0.12226334020286592,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619584 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.32700527 0.         0.10411264 0.11746537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
307,0.11723881937261116,0.12393818047961751,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619584 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.32700527 0.         0.10411264 0.11746537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
308,0.11723881937261116,0.1256130207563691,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619584 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.32700527 0.         0.10411264 0.11746537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
309,0.11705611724988985,0.12710515891039936,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619584 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.32817992 0.         0.10411264 0.11629071],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
310,0.11705611724988985,0.11705611724988985,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619584 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.32817992 0.         0.10411264 0.11629071],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
311,0.11705611724988985,0.11872834749631685,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619584 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.32817992 0.         0.10411264 0.11629071],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
312,0.11685476781187205,0.12019922830472606,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619584 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.32922105 0.         0.10307152 0.11629071],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
313,0.11664032421427893,0.11664032421427893,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10513388 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33028301 0.         0.10307152 0.11629071],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
314,0.11664032421427893,0.11664032421427893,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10513388 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33028301 0.         0.10307152 0.11629071],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
315,0.11644063626954529,0.11810692661546356,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10513388 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33131372 0.         0.1020408  0.11629071],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
316,0.11644063626954529,0.11644063626954529,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10513388 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33131372 0.         0.1020408  0.11629071],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
317,0.11644063626954529,0.11810407393053879,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10513388 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33131372 0.         0.1020408  0.11629071],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
318,0.11644063626954529,0.1197675115915323,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10513388 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33131372 0.         0.1020408  0.11629071],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
319,0.1162278179827867,0.12121813096576721,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10408254 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33236506 0.         0.1020408  0.11629071],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
320,0.11604655873493994,0.11604655873493994,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10408254 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33352797 0.         0.1020408  0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
321,0.11583521056707172,0.11583521056707172,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10304172 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33456879 0.         0.1020408  0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
322,0.11562539407318592,0.11562539407318592,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020113  0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33559921 0.         0.1020408  0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
323,0.11562539407318592,0.11562539407318592,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020113  0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33559921 0.         0.1020408  0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
324,0.11562539407318592,0.11727718541708858,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020113  0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33559921 0.         0.1020408  0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
325,0.11562539407318592,0.11892897676099123,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020113  0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33559921 0.         0.1020408  0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
326,0.11562539407318592,0.12058076810489389,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020113  0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33559921 0.         0.1020408  0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
327,0.11542771808073127,0.12203488345634189,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020113  0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33661962 0.         0.10102039 0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
328,0.11542771808073127,0.11542771808073127,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020113  0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33661962 0.         0.10102039 0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
329,0.11542771808073127,0.11707668548188457,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020113  0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33661962 0.         0.10102039 0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
330,0.11542771808073127,0.11872565288303788,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020113  0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33661962 0.         0.10102039 0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
331,0.11542771808073127,0.12037462028419119,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020113  0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33661962 0.         0.10102039 0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
332,0.11542771808073127,0.12202358768534448,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020113  0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33661962 0.         0.10102039 0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
333,0.11542771808073127,0.12367255508649778,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020113  0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33661962 0.         0.10102039 0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
334,0.11542771808073127,0.1253215224876511,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1020113  0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33661962 0.         0.10102039 0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
335,0.11521951266021793,0.12676228446829105,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10099119 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33763973 0.         0.10102039 0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
336,0.11521951266021793,0.11521951266021793,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10099119 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33763973 0.         0.10102039 0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
337,0.11521951266021793,0.11686550569822104,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10099119 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33763973 0.         0.10102039 0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
338,0.11521951266021793,0.11704586579475841,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10099119 0.11628879 0.         0.         0.         0.         0.         0.         0.12892851 0.         0.33763973 0.         0.10102039 0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
339,0.07659272879351278,0.07659272879351278,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11628879 0.         0.         0.         0.         0.         0.         0.10099119 0.         0.33763973 0.         0.10102039 0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
340,0.07659272879351278,0.07659272879351278,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11628879 0.         0.         0.         0.         0.         0.         0.10099119 0.         0.33763973 0.         0.10102039 0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
341,0.07659272879351278,0.07786927427340466,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11628879 0.         0.         0.         0.         0.         0.         0.10099119 0.         0.33763973 0.         0.10102039 0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
342,0.07642666728382114,0.0789797582436049,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151259  0.         0.         0.         0.         0.         0.         0.10099119 0.         0.33880262 0.         0.10102039 0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
343,0.0762617054615593,0.0762617054615593,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11397465 0.         0.         0.         0.         0.         0.         0.10099119 0.         0.33995388 0.         0.10102039 0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
344,0.07609784349231352,0.07609784349231352,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128349  0.         0.         0.         0.         0.         0.         0.10099119 0.         0.34109362 0.         0.10102039 0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
345,0.07593653379382251,0.07593653379382251,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128349  0.         0.         0.         0.         0.         0.         0.10099119 0.         0.34210383 0.         0.10001019 0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
346,0.04717502608476894,0.04717502608476894,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10001019 0.         0.         0.         0.         0.         0.         0.10099119 0.         0.34210383 0.         0.         0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
347,0.04717502608476894,0.04717502608476894,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10001019 0.         0.         0.         0.         0.         0.         0.10099119 0.         0.34210383 0.         0.         0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
348,0.04708862350767749,0.048032124029372875,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10099119 0.         0.34210383 0.         0.         0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
349,0.04708862350767749,0.04708862350767749,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10099119 0.         0.34210383 0.         0.         0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
350,0.04708862350767749,0.04803039597783104,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10099119 0.         0.34210383 0.         0.         0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
351,0.04708862350767749,0.04897216844798459,0.003575166092,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10099119 0.         0.34210383 0.         0.         0.11512781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
