iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
189,0.1166605777400652,0.11999373710406706,0.003417698197,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245067 0.         0.27407378 0.         0.11995533 0.11996622],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
190,0.1166605777400652,0.121660316786068,0.003417698197,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245067 0.         0.27407378 0.         0.11995533 0.11996622],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
191,0.11646030446694777,0.1231266231949515,0.003417698197,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245067 0.         0.27527333 0.         0.11875578 0.11996622],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
192,0.11646030446694777,0.11646030446694777,0.003417698197,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245067 0.         0.27527333 0.         0.11875578 0.11996622],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
193,0.11626145059461705,0.11792516922985917,0.003417698197,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245067 0.         0.27646089 0.         0.11756822 0.11996622],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
194,0.11626145059461705,0.11626145059461705,0.003417698197,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245067 0.         0.27646089 0.         0.11756822 0.11996622],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
195,0.11606401353737088,0.11772489140300826,0.003417698197,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245067 0.         0.27763657 0.         0.11639254 0.11996622],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
196,0.11606401353737088,0.11606401353737088,0.003417698197,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245067 0.         0.27763657 0.         0.11639254 0.11996622],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
197,0.11606401353737088,0.11772207087361904,0.003417698197,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245067 0.         0.27763657 0.         0.11639254 0.11996622],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
198,0.11606401353737088,0.1193801282098672,0.003417698197,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245067 0.         0.27763657 0.         0.11639254 0.11996622],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
199,0.11606401353737088,0.12103818554611534,0.003417698197,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245067 0.         0.27763657 0.         0.11639254 0.11996622],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
200,0.1158679905043588,0.12250021984935142,0.003417698197,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245067 0.         0.2788005  0.         0.11522861 0.11996622],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
201,0.1158679905043588,0.1158679905043588,0.003417698197,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245067 0.         0.2788005  0.         0.11522861 0.11996622],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
202,0.1156733785062306,0.11732863551343573,0.003417698197,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12245067 0.         0.27995278 0.         0.11407633 0.11996622],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
203,0.11552657210389297,0.11552657210389297,0.003417698197,[0.         0.         0.         0.         0.121199   0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.27995278 0.         0.11293556 0.11996622],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
204,0.11538986393282313,0.11538986393282313,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.27995278 0.         0.11180621 0.11996622],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
205,0.11521238683798261,0.11521238683798261,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28115245 0.         0.11180621 0.11876656],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
206,0.11521238683798261,0.11521238683798261,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28115245 0.         0.11180621 0.11876656],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
207,0.11521238683798261,0.11685827807852522,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28115245 0.         0.11180621 0.11876656],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
208,0.11521238683798261,0.11850416931906783,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28115245 0.         0.11180621 0.11876656],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
209,0.11502225942144165,0.11995993314306948,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28227051 0.         0.11068814 0.11876656],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
210,0.11502225942144165,0.11502225942144165,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28227051 0.         0.11068814 0.11876656],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
211,0.11483352651188188,0.1164767016464739,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28337739 0.         0.10958126 0.11876656],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
212,0.11483352651188188,0.11483352651188188,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28337739 0.         0.10958126 0.11876656],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
213,0.11483352651188188,0.11647400546205161,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28337739 0.         0.10958126 0.11876656],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
214,0.11464618424890047,0.11792714214923995,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.2844732  0.         0.10848545 0.11876656],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
215,0.1144704483602483,0.1144704483602483,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28566087 0.         0.10848545 0.11757889],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
216,0.1144704483602483,0.1144704483602483,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28566087 0.         0.10848545 0.11757889],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
217,0.1144704483602483,0.11610574047968042,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28566087 0.         0.10848545 0.11757889],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
218,0.1144704483602483,0.11774103259911255,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28566087 0.         0.10848545 0.11757889],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
219,0.1144704483602483,0.11937632471854466,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28566087 0.         0.10848545 0.11757889],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
220,0.1144704483602483,0.12101161683797679,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28566087 0.         0.10848545 0.11757889],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
221,0.1144704483602483,0.1226469089574089,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28566087 0.         0.10848545 0.11757889],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
222,0.1144704483602483,0.12428220107684101,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28566087 0.         0.10848545 0.11757889],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
223,0.11429581389057256,0.12574285872659738,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28683666 0.         0.10848545 0.1164031 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
224,0.11429581389057256,0.11429581389057256,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28683666 0.         0.10848545 0.1164031 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
225,0.11429581389057256,0.11592861123186644,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28683666 0.         0.10848545 0.1164031 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
226,0.11429581389057256,0.11756140857316034,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.121157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28683666 0.         0.10848545 0.1164031 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
227,0.11411070032739856,0.11900909235128024,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.11994543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28804823 0.         0.10848545 0.1164031 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
228,0.11392524049353144,0.11392524049353144,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.11994543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28913308 0.         0.1074006  0.1164031 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
229,0.11392524049353144,0.11392524049353144,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.11994543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28913308 0.         0.1074006  0.1164031 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
230,0.11392524049353144,0.11555274392915331,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.11994543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28913308 0.         0.1074006  0.1164031 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
231,0.11392524049353144,0.1171802473647752,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.11994543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28913308 0.         0.1074006  0.1164031 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
232,0.11392524049353144,0.11880775080039707,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.11994543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28913308 0.         0.1074006  0.1164031 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
233,0.11392524049353144,0.12043525423601895,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.11994543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28913308 0.         0.1074006  0.1164031 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
234,0.11392524049353144,0.12206275767164082,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.11994543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.28913308 0.         0.1074006  0.1164031 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
235,0.11374130598552588,0.12350632659925714,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.11874598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.29033254 0.         0.1074006  0.1164031 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
236,0.11374130598552588,0.11374130598552588,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.11874598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.29033254 0.         0.1074006  0.1164031 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
237,0.1135573045300184,0.11518218032981163,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.11874598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.29140654 0.         0.10632659 0.1164031 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
238,0.1135573045300184,0.1135573045300184,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.11874598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.29140654 0.         0.10632659 0.1164031 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
239,0.1135573045300184,0.11517955173759009,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.11874598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.29140654 0.         0.10632659 0.1164031 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
240,0.11337467547233546,0.11661916988747884,0.003417698197,[0.         0.         0.         0.         0.12232836 0.         0.         0.         0.121199   0.         0.11874598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12359143 0.         0.29246981 0.         0.10526332 0.1164031 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
