iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.10679643980723555,0.10679643980723555,0.002787984916546591,[0.         0.03858525 0.02139632 0.         0.03092902 0.         0.         0.         0.         0.01777446 0.         0.03259795 0.         0.         0.         0.         0.         0.03660504 0.01186631 0.         0.56310594 0.         0.02954612 0.         0.         0.01832152 0.         0.03932008 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
111,0.10677196291109942,0.10677196291109942,0.002786725070135622,[0.         0.03858525 0.02139632 0.         0.03092902 0.         0.         0.         0.         0.01777446 0.         0.03259795 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56310594 0.         0.02925066 0.         0.         0.01832152 0.         0.03932008 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
112,0.10670649551608982,0.10670649551608982,0.0027874324323269362,[0.         0.03858525 0.02118235 0.         0.03092902 0.         0.         0.         0.         0.01777446 0.         0.03259795 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56310594 0.         0.02925066 0.         0.         0.01853549 0.         0.03932008 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
113,0.10662468519071751,0.10662468519071751,0.0027876701174783703,[0.         0.0381994  0.02118235 0.         0.03092902 0.         0.         0.         0.         0.01777446 0.         0.03259795 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56310594 0.         0.02925066 0.         0.         0.01892134 0.         0.03932008 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
114,0.106513933587598,0.106513933587598,0.0027870976821519158,[0.         0.0381994  0.02118235 0.         0.03092902 0.         0.         0.         0.         0.01777446 0.         0.03259795 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56339844 0.         0.02895815 0.         0.         0.01892134 0.         0.03932008 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
115,0.10643334235634062,0.10643334235634062,0.0027873544122626577,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01777446 0.         0.03259795 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56361027 0.         0.02895815 0.         0.         0.01892134 0.         0.03932008 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
116,0.10636393015640015,0.10636393015640015,0.002787267850642458,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03259795 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56378801 0.         0.02895815 0.         0.         0.01892134 0.         0.03932008 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
117,0.10625409338704836,0.10625409338704836,0.0027867011396692674,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03259795 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56407759 0.         0.02866857 0.         0.         0.01892134 0.         0.03932008 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
118,0.10616096113827375,0.10616096113827375,0.0027865678140573153,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03227197 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56407759 0.         0.02866857 0.         0.         0.01924732 0.         0.03932008 0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
119,0.1060699027368535,0.1060699027368535,0.002785643544846791,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03194925 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56407759 0.         0.02866857 0.         0.         0.01924732 0.         0.0396428  0.020362   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
120,0.10600438559915686,0.10600438559915686,0.0027850086576867907,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03194925 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56428121 0.         0.02866857 0.         0.         0.01924732 0.         0.0396428  0.02015838 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
121,0.10595533577402193,0.10595533577402193,0.002784307347646591,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03194925 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56428121 0.         0.02866857 0.         0.         0.01924732 0.         0.03984438 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
122,0.105867968622061,0.105867968622061,0.0027843466235838894,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03194925 0.         0.         0.         0.         0.         0.0369005  0.01186631 0.         0.56428121 0.         0.02838188 0.         0.         0.019534   0.         0.03984438 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
123,0.10578758296767482,0.10578758296767482,0.0027850647072596556,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03194925 0.         0.         0.         0.         0.         0.03653149 0.01186631 0.         0.56428121 0.         0.02838188 0.         0.         0.019534   0.         0.04021339 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
124,0.10567972604002142,0.10567972604002142,0.002784509273834832,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03194925 0.         0.         0.         0.         0.         0.03653149 0.01186631 0.         0.56456503 0.         0.02809806 0.         0.         0.019534   0.         0.04021339 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
125,0.10558952368955812,0.10558952368955812,0.002783594247316413,[0.         0.0381994  0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03162976 0.         0.         0.         0.         0.         0.03653149 0.01186631 0.         0.56456503 0.         0.02809806 0.         0.         0.019534   0.         0.04053288 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
126,0.10558014978393668,0.10558014978393668,0.0027840209346070145,[0.         0.03781741 0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03162976 0.         0.         0.         0.         0.         0.03653149 0.0122483  0.         0.56456503 0.         0.02809806 0.         0.         0.019534   0.         0.04053288 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
127,0.1054657856839424,0.1054657856839424,0.0027832292417781577,[0.         0.03781741 0.02097053 0.         0.03092902 0.         0.         0.         0.         0.01759672 0.         0.03131346 0.         0.         0.         0.         0.         0.03653149 0.0122483  0.         0.56488133 0.         0.02809806 0.         0.         0.019534   0.         0.04053288 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
128,0.10539939552077715,0.10539939552077715,0.0027870551849605504,[0.         0.03781741 0.02097053 0.         0.03129434 0.         0.         0.         0.         0.01759672 0.         0.03131346 0.         0.         0.         0.         0.         0.03616618 0.0122483  0.         0.56488133 0.         0.02809806 0.         0.         0.019534   0.         0.04053288 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
129,0.10528602051594863,0.10528602051594863,0.002786271409059982,[0.         0.03781741 0.02097053 0.         0.03129434 0.         0.         0.         0.         0.01759672 0.         0.03100033 0.         0.         0.         0.         0.         0.03616618 0.0122483  0.         0.56519446 0.         0.02809806 0.         0.         0.019534   0.         0.04053288 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
130,0.10522261110904294,0.10522261110904294,0.0027864498682604764,[0.         0.03781741 0.02076082 0.         0.03129434 0.         0.         0.         0.         0.01759672 0.         0.03100033 0.         0.         0.         0.         0.         0.03616618 0.0122483  0.         0.56519446 0.         0.02809806 0.         0.         0.019534   0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
131,0.10514225475185786,0.10514225475185786,0.0027866828234773973,[0.         0.03743923 0.02076082 0.         0.03129434 0.         0.         0.         0.         0.01759672 0.         0.03100033 0.         0.         0.         0.         0.         0.03616618 0.0122483  0.         0.56519446 0.         0.02809806 0.         0.         0.01991218 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
132,0.1050533805687293,0.1050533805687293,0.0027865560321470345,[0.         0.03743923 0.02076082 0.         0.03129434 0.         0.         0.         0.         0.01759672 0.         0.03069032 0.         0.         0.         0.         0.         0.03616618 0.0122483  0.         0.56519446 0.         0.02809806 0.         0.         0.02022218 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
133,0.10502875616467591,0.10502875616467591,0.0027873463966999364,[0.         0.03743923 0.02055322 0.         0.03129434 0.         0.         0.         0.         0.01759672 0.         0.03069032 0.         0.         0.         0.         0.         0.03616618 0.01245591 0.         0.56519446 0.         0.02809806 0.         0.         0.02022218 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
134,0.10492101245946468,0.10492101245946468,0.0027881807504106745,[0.         0.03743923 0.02055322 0.         0.03129434 0.         0.         0.         0.         0.01759672 0.         0.03069032 0.         0.         0.         0.         0.         0.03580452 0.01245591 0.         0.56555612 0.         0.02809806 0.         0.         0.02022218 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
135,0.1048353125219502,0.1048353125219502,0.002788219244756821,[0.         0.03743923 0.02055322 0.         0.03129434 0.         0.         0.         0.         0.01759672 0.         0.03069032 0.         0.         0.         0.         0.         0.03580452 0.01245591 0.         0.56555612 0.         0.02781708 0.         0.         0.02050316 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
136,0.10477061178844278,0.10477061178844278,0.0027907231805455518,[0.         0.03706484 0.02055322 0.         0.03166873 0.         0.         0.         0.         0.01759672 0.         0.03069032 0.         0.         0.         0.         0.         0.03580452 0.01245591 0.         0.56555612 0.         0.02781708 0.         0.         0.02050316 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
137,0.10468572251842197,0.10468572251842197,0.0027907612899482365,[0.         0.03706484 0.02055322 0.         0.03166873 0.         0.         0.         0.         0.01759672 0.         0.03069032 0.         0.         0.         0.         0.         0.03580452 0.01245591 0.         0.56555612 0.         0.02753891 0.         0.         0.02078133 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
138,0.10466299544085582,0.10466299544085582,0.0027904467141475374,[0.         0.03737174 0.02055322 0.         0.03166873 0.         0.         0.         0.         0.01759672 0.         0.03038342 0.         0.         0.         0.         0.         0.03580452 0.01245591 0.         0.56555612 0.         0.02753891 0.         0.         0.02078133 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
139,0.10458439209163857,0.10458439209163857,0.00279069581911726,[0.         0.03737174 0.02034768 0.         0.03166873 0.         0.         0.         0.         0.01759672 0.         0.03038342 0.         0.         0.         0.         0.         0.03580452 0.01245591 0.         0.56576166 0.         0.02753891 0.         0.         0.02078133 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
140,0.10447747896552599,0.10447747896552599,0.002791521829290891,[0.         0.03737174 0.02034768 0.         0.03166873 0.         0.         0.         0.         0.01759672 0.         0.03038342 0.         0.         0.         0.         0.         0.03544647 0.01245591 0.         0.5661197  0.         0.02753891 0.         0.         0.02078133 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
141,0.1044532897224665,0.1044532897224665,0.00279229646558919,[0.         0.03737174 0.02014421 0.         0.03166873 0.         0.         0.         0.         0.01759672 0.         0.03038342 0.         0.         0.         0.         0.         0.03544647 0.01265939 0.         0.5661197  0.         0.02753891 0.         0.         0.02078133 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
142,0.10437818274124931,0.10437818274124931,0.0027940170785957924,[0.         0.03737174 0.02014421 0.         0.03197256 0.         0.         0.         0.         0.01759672 0.         0.03007958 0.         0.         0.         0.         0.         0.03544647 0.01265939 0.         0.5661197  0.         0.02753891 0.         0.         0.02078133 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
143,0.1043010022828592,0.1043010022828592,0.002794261226376618,[0.         0.03737174 0.01994276 0.         0.03197256 0.         0.         0.         0.         0.01759672 0.         0.03007958 0.         0.         0.         0.         0.         0.03544647 0.01265939 0.         0.56632114 0.         0.02753891 0.         0.         0.02078133 0.         0.04074259 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
144,0.10426809360373276,0.10426809360373276,0.0027944083071124604,[0.         0.03737174 0.01994276 0.         0.03197256 0.         0.         0.         0.         0.01759672 0.         0.03007958 0.         0.         0.         0.         0.         0.03544647 0.01265939 0.         0.56672857 0.         0.02753891 0.         0.         0.02078133 0.         0.04033516 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
145,0.10419361605373649,0.10419361605373649,0.002796111713988997,[0.         0.03737174 0.01994276 0.         0.03227336 0.         0.         0.         0.         0.01759672 0.         0.02977879 0.         0.         0.         0.         0.         0.03544647 0.01265939 0.         0.56672857 0.         0.02753891 0.         0.         0.02078133 0.         0.04033516 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
146,0.10408833056543647,0.10408833056543647,0.0027955727774923236,[0.         0.03737174 0.01994276 0.         0.03227336 0.         0.         0.         0.         0.01759672 0.         0.02977879 0.         0.         0.         0.         0.         0.03544647 0.01265939 0.         0.56700396 0.         0.02726352 0.         0.         0.02078133 0.         0.04033516 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
147,0.10400503446259897,0.10400503446259897,0.0027956101285178956,[0.         0.03737174 0.01994276 0.         0.03227336 0.         0.         0.         0.         0.01759672 0.         0.02977879 0.         0.         0.         0.         0.         0.03544647 0.01265939 0.         0.56700396 0.         0.02699089 0.         0.         0.02105397 0.         0.04033516 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
148,0.10389657661016026,0.10389657661016026,0.002795057774168208,[0.         0.03699802 0.01994276 0.         0.03227336 0.         0.         0.         0.         0.01759672 0.         0.02977879 0.         0.         0.         0.         0.         0.03544647 0.01265939 0.         0.56737768 0.         0.02699089 0.         0.         0.02105397 0.         0.04033516 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
149,0.10378785552924936,0.10378785552924936,0.002794312411085416,[0.         0.03699802 0.01994276 0.         0.03227336 0.         0.         0.         0.         0.01759672 0.         0.029481   0.         0.         0.         0.         0.         0.03544647 0.01265939 0.         0.56767546 0.         0.02699089 0.         0.         0.02105397 0.         0.04033516 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
150,0.1036814472143386,0.1036814472143386,0.00279513016115731,[0.         0.03699802 0.01994276 0.         0.03227336 0.         0.         0.         0.         0.01759672 0.         0.029481   0.         0.         0.         0.         0.         0.03509201 0.01265939 0.         0.56802993 0.         0.02699089 0.         0.         0.02105397 0.         0.04033516 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
151,0.10359654716116026,0.10359654716116026,0.002795009583863721,[0.         0.03699802 0.01994276 0.         0.03227336 0.         0.         0.         0.         0.01759672 0.         0.02918619 0.         0.         0.         0.         0.         0.03509201 0.01265939 0.         0.56802993 0.         0.02699089 0.         0.         0.02134878 0.         0.04033516 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
152,0.1034888463681933,0.1034888463681933,0.0027944627530575297,[0.         0.03662804 0.01994276 0.         0.03227336 0.         0.         0.         0.         0.01759672 0.         0.02918619 0.         0.         0.         0.         0.         0.03509201 0.01265939 0.         0.56839991 0.         0.02699089 0.         0.         0.02134878 0.         0.04033516 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
153,0.10340598060587916,0.10340598060587916,0.002793626860551049,[0.         0.03662804 0.01994276 0.         0.03227336 0.         0.         0.         0.         0.01759672 0.         0.02889433 0.         0.         0.         0.         0.         0.03509201 0.01265939 0.         0.56839991 0.         0.02699089 0.         0.         0.02134878 0.         0.04062702 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
154,0.10329920034710079,0.10329920034710079,0.0027930854980529195,[0.         0.03626176 0.01994276 0.         0.03227336 0.         0.         0.         0.         0.01759672 0.         0.02889433 0.         0.         0.         0.         0.         0.03509201 0.01265939 0.         0.56876619 0.         0.02699089 0.         0.         0.02134878 0.         0.04062702 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
155,0.1032158579860712,0.1032158579860712,0.0027929673202474726,[0.         0.03626176 0.01994276 0.         0.03227336 0.         0.         0.         0.         0.01759672 0.         0.02860539 0.         0.         0.         0.         0.         0.03509201 0.01265939 0.         0.56876619 0.         0.02699089 0.         0.         0.02163772 0.         0.04062702 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
156,0.10316015324603069,0.10316015324603069,0.0027932500994639507,[0.         0.03626176 0.01994276 0.         0.03227336 0.         0.         0.         0.         0.01742075 0.         0.02860539 0.         0.         0.         0.         0.         0.03509201 0.01265939 0.         0.56876619 0.         0.02699089 0.         0.         0.02181369 0.         0.04062702 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
157,0.1030542617694673,0.1030542617694673,0.0027927141505908024,[0.         0.03589915 0.01994276 0.         0.03227336 0.         0.         0.         0.         0.01742075 0.         0.02860539 0.         0.         0.         0.         0.         0.03509201 0.01265939 0.         0.56912881 0.         0.02699089 0.         0.         0.02181369 0.         0.04062702 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
158,0.10302235440486036,0.10302235440486036,0.002792886352450449,[0.         0.03589915 0.01994276 0.         0.03227336 0.         0.         0.         0.         0.01742075 0.         0.02860539 0.         0.         0.         0.         0.         0.03509201 0.0129293  0.         0.56912881 0.         0.02672098 0.         0.         0.02181369 0.         0.04062702 0.0199568  0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.0025,1,17,TID,72,first
