iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.09343487428540054,0.09343487428540054,0.001583515245,[0.       0.       0.       0.       0.018937 0.       0.       0.       0.064385 0.       0.069986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064273 0.       0.       0.088079 0.       0.       0.       0.       0.018224 0.       0.       0.039859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022916 0.       0.       0.       0.       0.       0.       0.126002 0.       0.       0.047077 0.       0.       0.       0.       0.077317 0.       0.       0.       0.058392 0.       0.       0.       0.082653 0.       0.056673 0.05482  0.       0.       0.110406 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
111,0.09333920308421531,0.09333920308421531,0.001582512325,[0.       0.       0.       0.       0.018916 0.       0.       0.       0.064314 0.       0.069909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064202 0.       0.       0.087982 0.       0.       0.       0.       0.018204 0.       0.       0.039815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022891 0.       0.       0.       0.       0.       0.       0.125863 0.       0.       0.047025 0.       0.       0.       0.       0.077232 0.       0.       0.       0.058328 0.       0.       0.       0.082562 0.       0.056611 0.05476  0.       0.       0.111387 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
112,0.09322381791899562,0.09322381791899562,0.00158071426552,[0.         0.         0.         0.         0.018916   0.         0.         0.         0.064314   0.         0.06920991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064202   0.         0.         0.087982   0.         0.         0.         0.         0.018204   0.         0.         0.039815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022891   0.         0.         0.         0.         0.         0.         0.125863   0.         0.         0.047025   0.         0.         0.         0.         0.07793109 0.         0.         0.         0.058328   0.         0.         0.         0.082562   0.         0.056611   0.05476    0.         0.         0.111387   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
113,0.09312732775442895,0.09312732775442895,0.0015797052089999999,[0.       0.       0.       0.       0.018895 0.       0.       0.       0.064242 0.       0.069133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064131 0.       0.       0.087884 0.       0.       0.       0.       0.018184 0.       0.       0.039771 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022866 0.       0.       0.       0.       0.       0.       0.125723 0.       0.       0.046973 0.       0.       0.       0.       0.077844 0.       0.       0.       0.058263 0.       0.       0.       0.08247  0.       0.056548 0.054699 0.       0.       0.112376 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
114,0.09299316924886947,0.09299316924886947,0.0015789098930399999,[0.         0.         0.         0.         0.018895   0.         0.         0.         0.06359958 0.         0.069133   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064131   0.         0.         0.087884   0.         0.         0.         0.         0.018184   0.         0.         0.039771   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022866   0.         0.         0.         0.         0.         0.         0.125723   0.         0.         0.046973   0.         0.         0.         0.         0.077844   0.         0.         0.         0.058263   0.         0.         0.         0.08247    0.         0.056548   0.054699   0.         0.         0.11301842 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
115,0.09289515171464428,0.09289515171464428,0.0015778791299999998,[0.       0.       0.       0.       0.018874 0.       0.       0.       0.063528 0.       0.069055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064058 0.       0.       0.087785 0.       0.       0.       0.       0.018163 0.       0.       0.039726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02284  0.       0.       0.       0.       0.       0.       0.125581 0.       0.       0.04692  0.       0.       0.       0.       0.077756 0.       0.       0.       0.058197 0.       0.       0.       0.082377 0.       0.056484 0.054637 0.       0.       0.11402  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
116,0.09276694502684266,0.09276694502684266,0.001577907372,[0.         0.         0.         0.         0.018874   0.         0.         0.         0.063528   0.         0.069055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064058   0.         0.         0.087785   0.         0.         0.         0.         0.018163   0.         0.         0.039726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340484 0.         0.         0.         0.         0.         0.         0.125581   0.         0.         0.04692    0.         0.         0.         0.         0.077756   0.         0.         0.         0.058197   0.         0.         0.         0.082377   0.         0.05591916 0.054637   0.         0.         0.11402    0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
117,0.09265760617897732,0.09265760617897732,0.0015787662705599999,[0.         0.         0.         0.         0.018874   0.         0.         0.         0.06289272 0.         0.069055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064058   0.         0.         0.087785   0.         0.         0.         0.         0.018163   0.         0.         0.039726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340484 0.         0.         0.         0.         0.         0.         0.125581   0.         0.         0.04755528 0.         0.         0.         0.         0.077756   0.         0.         0.         0.058197   0.         0.         0.         0.082377   0.         0.05591916 0.054637   0.         0.         0.11402    0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
118,0.09255444399894838,0.09255444399894838,0.0015731921509599999,[0.         0.         0.         0.         0.018874   0.         0.         0.         0.06289272 0.         0.06836445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064058   0.         0.         0.087785   0.         0.         0.         0.         0.018163   0.         0.         0.039726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340484 0.         0.         0.         0.         0.         0.         0.125581   0.         0.         0.04755528 0.         0.         0.         0.         0.077756   0.         0.         0.         0.058197   0.         0.         0.         0.08306755 0.         0.05591916 0.054637   0.         0.         0.11402    0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
119,0.09242713892921717,0.09242713892921717,0.001572934290808,[0.         0.         0.         0.         0.018874   0.         0.         0.         0.06226379 0.         0.06836445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064058   0.         0.         0.087785   0.         0.         0.         0.         0.018163   0.         0.         0.039726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340484 0.         0.         0.         0.         0.         0.         0.125581   0.         0.         0.04755528 0.         0.         0.         0.         0.07838493 0.         0.         0.         0.058197   0.         0.         0.         0.08306755 0.         0.05591916 0.054637   0.         0.         0.11402    0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
120,0.09232181769538803,0.09232181769538803,0.001574715029388,[0.         0.         0.         0.         0.018874   0.         0.         0.         0.06226379 0.         0.06836445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064058   0.         0.         0.087785   0.         0.         0.         0.         0.018163   0.         0.         0.039726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466065 0.         0.         0.         0.         0.         0.         0.12432519 0.         0.         0.04755528 0.         0.         0.         0.         0.07838493 0.         0.         0.         0.058197   0.         0.         0.         0.08306755 0.         0.05591916 0.054637   0.         0.         0.11402    0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
121,0.09222428553375703,0.09222428553375703,0.001573684241,[0.       0.       0.       0.       0.018852 0.       0.       0.       0.062193 0.       0.068287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063985 0.       0.       0.087685 0.       0.       0.       0.       0.018142 0.       0.       0.039681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024633 0.       0.       0.       0.       0.       0.       0.124183 0.       0.       0.047501 0.       0.       0.       0.       0.078296 0.       0.       0.       0.058131 0.       0.       0.       0.082973 0.       0.055855 0.054575 0.       0.       0.115029 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
122,0.09212709372181532,0.09212709372181532,0.00157198792465,[0.         0.         0.         0.         0.018852   0.         0.         0.         0.062193   0.         0.068287   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063985   0.         0.         0.087685   0.         0.         0.         0.         0.018142   0.         0.         0.039681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024633   0.         0.         0.         0.         0.         0.         0.124183   0.         0.         0.047501   0.         0.         0.         0.         0.078296   0.         0.         0.         0.058131   0.         0.         0.         0.082973   0.         0.05529645 0.054575   0.         0.         0.11558755 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
123,0.09200415470110937,0.09200415470110937,0.00157054954185,[0.         0.         0.         0.         0.018852   0.         0.         0.         0.062193   0.         0.068287   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06334515 0.         0.         0.087685   0.         0.         0.         0.         0.018142   0.         0.         0.039681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024633   0.         0.         0.         0.         0.         0.         0.124183   0.         0.         0.047501   0.         0.         0.         0.         0.078296   0.         0.         0.         0.058131   0.         0.         0.         0.082973   0.         0.05529645 0.054575   0.         0.         0.1162274  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
124,0.09189420749196107,0.09189420749196107,0.00157081759368,[0.         0.         0.         0.         0.018852   0.         0.         0.         0.06157107 0.         0.068287   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06334515 0.         0.         0.087685   0.         0.         0.         0.         0.018142   0.         0.         0.039681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024633   0.         0.         0.         0.         0.         0.         0.12480493 0.         0.         0.047501   0.         0.         0.         0.         0.078296   0.         0.         0.         0.058131   0.         0.         0.         0.082973   0.         0.05529645 0.054575   0.         0.         0.1162274  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
125,0.0917957035995576,0.0917957035995576,0.0015697703299999998,[0.       0.       0.       0.       0.01883  0.       0.       0.       0.0615   0.       0.068208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063272 0.       0.       0.087583 0.       0.       0.       0.       0.018121 0.       0.       0.039635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024604 0.       0.       0.       0.       0.       0.       0.12466  0.       0.       0.047446 0.       0.       0.       0.       0.078205 0.       0.       0.       0.058063 0.       0.       0.       0.082877 0.       0.055232 0.054512 0.       0.       0.117253 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
126,0.0916354868771037,0.0916354868771037,0.0015709074649999997,[0.       0.       0.       0.       0.01883  0.       0.       0.       0.060885 0.       0.068208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063272 0.       0.       0.087583 0.       0.       0.       0.       0.018121 0.       0.       0.039635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025219 0.       0.       0.       0.       0.       0.       0.12466  0.       0.       0.047446 0.       0.       0.       0.       0.078205 0.       0.       0.       0.058063 0.       0.       0.       0.082877 0.       0.055232 0.054512 0.       0.       0.117253 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
127,0.091536281093829,0.091536281093829,0.001569847671,[0.       0.       0.       0.       0.018808 0.       0.       0.       0.060814 0.       0.068128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063198 0.       0.       0.08748  0.       0.       0.       0.       0.0181   0.       0.       0.039589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025189 0.       0.       0.       0.       0.       0.       0.124514 0.       0.       0.04739  0.       0.       0.       0.       0.078113 0.       0.       0.       0.057995 0.       0.       0.       0.08278  0.       0.055167 0.054448 0.       0.       0.118287 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
128,0.09143661205377668,0.09143661205377668,0.001568787965,[0.       0.       0.       0.       0.018786 0.       0.       0.       0.060742 0.       0.068048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063123 0.       0.       0.087377 0.       0.       0.       0.       0.018079 0.       0.       0.039542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025159 0.       0.       0.       0.       0.       0.       0.124367 0.       0.       0.047334 0.       0.       0.       0.       0.078021 0.       0.       0.       0.057926 0.       0.       0.       0.082682 0.       0.055102 0.054384 0.       0.       0.119329 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
129,0.0913360698627402,0.0913360698627402,0.0015677202149999997,[0.       0.       0.       0.       0.018764 0.       0.       0.       0.06067  0.       0.067967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063048 0.       0.       0.087273 0.       0.       0.       0.       0.018057 0.       0.       0.039495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025129 0.       0.       0.       0.       0.       0.       0.124219 0.       0.       0.047278 0.       0.       0.       0.       0.077928 0.       0.       0.       0.057857 0.       0.       0.       0.082583 0.       0.055036 0.054319 0.       0.       0.120379 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
130,0.09123398199927624,0.09123398199927624,0.001566634572,[0.       0.       0.       0.       0.018741 0.       0.       0.       0.060597 0.       0.067885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062972 0.       0.       0.087168 0.       0.       0.       0.       0.018035 0.       0.       0.039447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025099 0.       0.       0.       0.       0.       0.       0.124069 0.       0.       0.047221 0.       0.       0.       0.       0.077834 0.       0.       0.       0.057787 0.       0.       0.       0.082484 0.       0.05497  0.054254 0.       0.       0.121436 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
131,0.09112118354339643,0.09112118354339643,0.0015630532893,[0.         0.         0.         0.         0.018741   0.         0.         0.         0.05999103 0.         0.067885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062972   0.         0.         0.087168   0.         0.         0.         0.         0.018035   0.         0.         0.039447   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025099   0.         0.         0.         0.         0.         0.         0.124069   0.         0.         0.047221   0.         0.         0.         0.         0.077834   0.         0.         0.         0.057787   0.         0.         0.         0.08308997 0.         0.05497    0.054254   0.         0.         0.121436   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
132,0.0910001352055009,0.0910001352055009,0.001562807326077,[0.         0.         0.         0.         0.018741   0.         0.         0.         0.05939112 0.         0.067885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062972   0.         0.         0.087168   0.         0.         0.         0.         0.018035   0.         0.         0.039447   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025099   0.         0.         0.         0.         0.         0.         0.124069   0.         0.         0.047221   0.         0.         0.         0.         0.07843391 0.         0.         0.         0.057787   0.         0.         0.         0.08308997 0.         0.05497    0.054254   0.         0.         0.121436   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,2,16,random,30,random
