iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
171,0.15526914233182088,0.15526914233182088,0.0030569258560000003,[0.12530055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13244209 0.         0.         0.         0.         0.10578478 0.         0.         0.         0.10146859 0.41699663 0.11800737 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
172,0.15499545485491634,0.15758327389378002,0.0030569258560000003,[0.12530055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13244209 0.         0.         0.         0.         0.10578478 0.         0.         0.         0.1004539  0.41801131 0.11800737 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
173,0.1543406533279429,0.1543406533279429,0.0030569258560000003,[0.150143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.153001 0.       0.       0.       0.       0.142333 0.       0.       0.140018 0.       0.26728  0.147224 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
174,0.14357411546325016,0.14357411546325016,0.0030569258560000003,[0.132289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.132904 0.       0.       0.       0.       0.13061  0.       0.       0.315056 0.       0.15748  0.131661 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
175,0.14330352687859763,0.14330352687859763,0.0030569258560000003,[0.132289  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.132904  0.        0.        0.        0.        0.1293039 0.        0.        0.3163621 0.        0.15748   0.131661  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
176,0.14330352687859763,0.14330352687859763,0.0030569258560000003,[0.132289  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.132904  0.        0.        0.        0.        0.1293039 0.        0.        0.3163621 0.        0.15748   0.131661  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
177,0.14303465571824073,0.145423047832884,0.0030569258560000003,[0.132289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132904   0.         0.         0.         0.         0.12801086 0.         0.         0.31765514 0.         0.15748    0.131661   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
178,0.14303465571824073,0.14303465571824073,0.0030569258560000003,[0.132289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132904   0.         0.         0.         0.         0.12801086 0.         0.         0.31765514 0.         0.15748    0.131661   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
179,0.1427675044783214,0.14515141540695875,0.0030569258560000003,[0.132289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132904   0.         0.         0.         0.         0.12673075 0.         0.         0.31893525 0.         0.15748    0.131661   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
180,0.1405118928450885,0.1405118928450885,0.0030569258560000003,[0.128719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128853 0.       0.       0.       0.       0.127512 0.       0.       0.169239 0.       0.317094 0.128583 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
181,0.1405118928450885,0.1405118928450885,0.0030569258560000003,[0.128719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128853 0.       0.       0.       0.       0.127512 0.       0.       0.169239 0.       0.317094 0.128583 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
182,0.1405118928450885,0.14285375772583997,0.0030569258560000003,[0.128719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128853 0.       0.       0.       0.       0.127512 0.       0.       0.169239 0.       0.317094 0.128583 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
183,0.1405118928450885,0.14519562260659144,0.0030569258560000003,[0.128719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128853 0.       0.       0.       0.       0.127512 0.       0.       0.169239 0.       0.317094 0.128583 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
184,0.1405118928450885,0.1475374874873429,0.0030569258560000003,[0.128719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128853 0.       0.       0.       0.       0.127512 0.       0.       0.169239 0.       0.317094 0.128583 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
185,0.1405118928450885,0.1498793523680944,0.0030569258560000003,[0.128719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128853 0.       0.       0.       0.       0.127512 0.       0.       0.169239 0.       0.317094 0.128583 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
186,0.1405118928450885,0.15222121724884588,0.0030569258560000003,[0.128719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128853 0.       0.       0.       0.       0.127512 0.       0.       0.169239 0.       0.317094 0.128583 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
187,0.1405118928450885,0.15456308212959735,0.0030569258560000003,[0.128719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128853 0.       0.       0.       0.       0.127512 0.       0.       0.169239 0.       0.317094 0.128583 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
188,0.1405118928450885,0.15690494701034882,0.0030569258560000003,[0.128719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128853 0.       0.       0.       0.       0.127512 0.       0.       0.169239 0.       0.317094 0.128583 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
189,0.14024054005659914,0.15897545910261093,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12623688 0.         0.         0.169239   0.         0.31836912 0.128583   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
190,0.14024054005659914,0.14024054005659914,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12623688 0.         0.         0.169239   0.         0.31836912 0.128583   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
191,0.14024054005659914,0.1425778823908758,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12623688 0.         0.         0.169239   0.         0.31836912 0.128583   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
192,0.14024054005659914,0.14491522472515245,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12623688 0.         0.         0.169239   0.         0.31836912 0.128583   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
193,0.14024054005659914,0.1472525670594291,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12623688 0.         0.         0.169239   0.         0.31836912 0.128583   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
194,0.14024054005659914,0.14958990939370576,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12623688 0.         0.         0.169239   0.         0.31836912 0.128583   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
195,0.14024054005659914,0.1519272517279824,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12623688 0.         0.         0.169239   0.         0.31836912 0.128583   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
196,0.14024054005659914,0.15426459406225906,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12623688 0.         0.         0.169239   0.         0.31836912 0.128583   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
197,0.1399709360677821,0.15633233240771865,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12497451 0.         0.         0.169239   0.         0.31963149 0.128583   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
198,0.1397084385467582,0.1397084385467582,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12497451 0.         0.         0.169239   0.         0.32091732 0.12729717 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
199,0.1397084385467582,0.1397084385467582,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12497451 0.         0.         0.169239   0.         0.32091732 0.12729717 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
200,0.1397084385467582,0.14203691252253753,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12497451 0.         0.         0.169239   0.         0.32091732 0.12729717 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
201,0.1397084385467582,0.14436538649831682,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12497451 0.         0.         0.169239   0.         0.32091732 0.12729717 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
202,0.13944736813869119,0.1464327900660291,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12497451 0.         0.         0.169239   0.         0.32219029 0.1260242  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
203,0.13944736813869119,0.13944736813869119,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12497451 0.         0.         0.169239   0.         0.32219029 0.1260242  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
204,0.13918773440991028,0.1415118572122218,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12497451 0.         0.         0.169239   0.         0.32345053 0.12476396 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
205,0.13918773440991028,0.13918773440991028,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12497451 0.         0.         0.169239   0.         0.32345053 0.12476396 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
206,0.13918773440991028,0.1415075299834088,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12497451 0.         0.         0.169239   0.         0.32345053 0.12476396 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
207,0.13918773440991028,0.14382732555690728,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12497451 0.         0.         0.169239   0.         0.32345053 0.12476396 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
208,0.13918773440991028,0.1461471211304058,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12497451 0.         0.         0.169239   0.         0.32345053 0.12476396 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
209,0.13891968024762788,0.1481988625416219,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12372477 0.         0.         0.169239   0.         0.32470028 0.12476396 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
210,0.13891968024762788,0.13891968024762788,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12372477 0.         0.         0.169239   0.         0.32470028 0.12476396 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
211,0.13891968024762788,0.141235008251755,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12372477 0.         0.         0.169239   0.         0.32470028 0.12476396 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
212,0.13891968024762788,0.14355033625588215,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12372477 0.         0.         0.169239   0.         0.32470028 0.12476396 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
213,0.13891968024762788,0.14586566426000927,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12372477 0.         0.         0.169239   0.         0.32470028 0.12476396 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
214,0.13891968024762788,0.14818099226413642,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12372477 0.         0.         0.169239   0.         0.32470028 0.12476396 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
215,0.13891968024762788,0.15049632026826354,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12372477 0.         0.         0.169239   0.         0.32470028 0.12476396 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
216,0.13891968024762788,0.15281164827239066,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12372477 0.         0.         0.169239   0.         0.32470028 0.12476396 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
217,0.13891968024762788,0.1551269762765178,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12372477 0.         0.         0.169239   0.         0.32470028 0.12476396 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
218,0.13865337991289656,0.1571760039459136,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12248752 0.         0.         0.169239   0.         0.32593753 0.12476396 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
219,0.13865337991289656,0.13865337991289656,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12248752 0.         0.         0.169239   0.         0.32593753 0.12476396 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
220,0.13865337991289656,0.1409642695781115,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128853   0.         0.         0.         0.         0.12248752 0.         0.         0.169239   0.         0.32593753 0.12476396 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
221,0.13843398331843565,0.14305576264886555,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12756447 0.         0.         0.         0.         0.12248752 0.         0.         0.169239   0.         0.32722606 0.12476396 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
222,0.13816948408312546,0.13816948408312546,0.0030569258560000003,[0.128719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12756447 0.         0.         0.         0.         0.12126264 0.         0.         0.169239   0.         0.32845093 0.12476396 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
