iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
237,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
238,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
239,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
240,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
241,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
242,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
243,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
244,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
245,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
246,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
247,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
248,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
249,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
250,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
251,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
252,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
253,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
254,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
255,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
256,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
257,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
258,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
259,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
260,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
261,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
262,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
263,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
264,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
265,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
266,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
267,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
268,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
269,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
270,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
271,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
272,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
273,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
274,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
275,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
276,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
277,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
278,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
279,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
280,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
281,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
282,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
283,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
284,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
285,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
286,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
287,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
288,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
289,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
290,0.158055574039294,0.5492431197865466,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
