iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.049934897471136525,0.049934897471136525,0.0033849621448050946,[0.         0.         0.         0.         0.14391199 0.         0.02186097 0.         0.04421094 0.         0.         0.         0.         0.         0.         0.03821082 0.         0.         0.02686453 0.0235043  0.01898128 0.02523193 0.         0.         0.         0.10003638 0.         0.26155766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
87,0.049543462570021395,0.049543462570021395,0.003377020989503004,[0.         0.         0.         0.         0.14391199 0.         0.02186097 0.         0.04421094 0.         0.         0.         0.         0.         0.         0.03821082 0.         0.         0.02417808 0.0235043  0.01898128 0.02523193 0.         0.         0.         0.10003638 0.         0.26424411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
88,0.0490774772300234,0.0490774772300234,0.003385415906056244,[0.         0.         0.         0.         0.14391199 0.         0.02186097 0.         0.04421094 0.         0.         0.         0.         0.         0.         0.03438974 0.         0.         0.02417808 0.0235043  0.01898128 0.02523193 0.         0.         0.         0.10003638 0.         0.2680652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
89,0.04897644520313075,0.04897644520313075,0.003390240621789247,[0.         0.         0.         0.         0.14391199 0.         0.01967487 0.         0.04421094 0.         0.         0.         0.         0.         0.         0.03438974 0.         0.         0.02417808 0.0256904  0.01898128 0.02523193 0.         0.         0.         0.10003638 0.         0.2680652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
90,0.048576846182457604,0.048576846182457604,0.0033897369450765677,[0.         0.         0.         0.         0.14391199 0.         0.01770738 0.         0.04421094 0.         0.         0.         0.         0.         0.         0.03438974 0.         0.         0.02417808 0.0256904  0.01898128 0.02523193 0.         0.         0.         0.10003638 0.         0.27003268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
91,0.048232167808314484,0.048232167808314484,0.0034057350500493067,[0.         0.         0.         0.         0.14391199 0.         0.01770738 0.         0.04421094 0.         0.         0.         0.         0.         0.         0.03095076 0.         0.         0.02417808 0.0256904  0.01898128 0.02523193 0.         0.         0.         0.10347535 0.         0.27003268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
92,0.04793599686819163,0.04793599686819163,0.0034203808277114764,[0.         0.         0.         0.         0.14568273 0.         0.01593665 0.         0.04421094 0.         0.         0.         0.         0.         0.         0.03095076 0.         0.         0.02417808 0.0256904  0.01898128 0.02523193 0.         0.         0.         0.10347535 0.         0.27003268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
93,0.04736044646460109,0.04736044646460109,0.0032961571625710864,[0.         0.         0.         0.         0.13111446 0.         0.01593665 0.         0.04421094 0.         0.         0.         0.         0.         0.         0.03095076 0.         0.         0.02417808 0.0256904  0.01898128 0.02523193 0.         0.         0.         0.10347535 0.         0.28460096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
94,0.0470100355551428,0.0470100355551428,0.003289010122799205,[0.         0.         0.         0.         0.13111446 0.         0.01593665 0.         0.04421094 0.         0.         0.         0.         0.         0.         0.03095076 0.         0.         0.02176027 0.0256904  0.01898128 0.02523193 0.         0.         0.         0.10347535 0.         0.28701876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
95,0.046748928406425035,0.046748928406425035,0.003287919933275137,[0.         0.         0.         0.         0.13111446 0.         0.01593665 0.         0.04421094 0.         0.         0.         0.         0.         0.         0.03095076 0.         0.         0.01958424 0.0256904  0.01898128 0.02523193 0.         0.         0.         0.10565138 0.         0.28701876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
96,0.046659790859782294,0.046659790859782294,0.003291486223915842,[0.         0.         0.         0.         0.13111446 0.         0.01593665 0.         0.04616937 0.         0.         0.         0.         0.         0.         0.03095076 0.         0.         0.01762582 0.0256904  0.01898128 0.02523193 0.         0.         0.         0.10565138 0.         0.28701876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
97,0.04634217782379387,0.04634217782379387,0.0033058845183913076,[0.         0.         0.         0.         0.13111446 0.         0.01593665 0.         0.04616937 0.         0.         0.         0.         0.         0.         0.02785569 0.         0.         0.01762582 0.0256904  0.01898128 0.02523193 0.         0.         0.         0.10874645 0.         0.28701876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
98,0.04605192962748288,0.04605192962748288,0.003318842983419225,[0.         0.         0.         0.         0.13111446 0.         0.01593665 0.         0.04616937 0.         0.         0.         0.         0.         0.         0.02507012 0.         0.         0.01762582 0.0256904  0.01898128 0.02523193 0.         0.         0.         0.11153202 0.         0.28701876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
99,0.04565121680452494,0.04565121680452494,0.003312515437969365,[0.         0.         0.         0.         0.13111446 0.         0.01593665 0.         0.04616937 0.         0.         0.         0.         0.         0.         0.02507012 0.         0.         0.01762582 0.02312136 0.01898128 0.02523193 0.         0.         0.         0.11153202 0.         0.2895878  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
100,0.0453688212416032,0.0453688212416032,0.0033298289498633667,[0.         0.         0.         0.         0.13573139 0.         0.01593665 0.         0.04155243 0.         0.         0.         0.         0.         0.         0.02507012 0.         0.         0.01762582 0.02312136 0.01898128 0.02523193 0.         0.         0.         0.11153202 0.         0.2895878  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
101,0.04528595226273183,0.04528595226273183,0.0033333461676327263,[0.         0.         0.         0.         0.13573139 0.         0.01434298 0.         0.04155243 0.         0.         0.         0.         0.         0.         0.02507012 0.         0.         0.01762582 0.02471502 0.01898128 0.02523193 0.         0.         0.         0.11153202 0.         0.2895878  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
102,0.04496161572862105,0.04496161572862105,0.003323697693724436,[0.         0.         0.         0.         0.13573139 0.         0.01434298 0.         0.03739719 0.         0.         0.         0.         0.         0.         0.02507012 0.         0.         0.01762582 0.02471502 0.01898128 0.02523193 0.         0.         0.         0.11568727 0.         0.2895878  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
103,0.04456989082705513,0.04456989082705513,0.003305833058119824,[0.         0.         0.         0.         0.13573139 0.         0.01434298 0.         0.03365747 0.         0.         0.         0.         0.         0.         0.02507012 0.         0.         0.01762582 0.02471502 0.01898128 0.02523193 0.         0.         0.         0.11568727 0.         0.29332752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
104,0.0442829724421416,0.0442829724421416,0.0033208202488810663,[0.         0.         0.         0.         0.1382029  0.         0.01434298 0.         0.03365747 0.         0.         0.         0.         0.         0.         0.02507012 0.         0.         0.01762582 0.02224352 0.01898128 0.02523193 0.         0.         0.         0.11568727 0.         0.29332752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
105,0.0437033172843787,0.0437033172843787,0.003202974638371166,[0.         0.         0.         0.         0.12438261 0.         0.01434298 0.         0.03365747 0.         0.         0.         0.         0.         0.         0.02507012 0.         0.         0.01762582 0.02224352 0.01898128 0.02523193 0.         0.         0.         0.11568727 0.         0.30714781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
106,0.04312702094657887,0.04312702094657887,0.003096913588912256,[0.         0.         0.         0.         0.11194435 0.         0.01434298 0.         0.03365747 0.         0.         0.         0.         0.         0.         0.02507012 0.         0.         0.01762582 0.02224352 0.01898128 0.02523193 0.         0.         0.         0.11568727 0.         0.31958607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
107,0.04285424567931216,0.04285424567931216,0.003104266172449229,[0.         0.         0.         0.         0.11194435 0.         0.01434298 0.         0.03365747 0.         0.         0.         0.         0.         0.         0.02507012 0.         0.         0.01762582 0.02224352 0.01898128 0.02270873 0.         0.         0.         0.11821046 0.         0.31958607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
108,0.04253987823615989,0.04253987823615989,0.003103580948261515,[0.         0.         0.         0.         0.11194435 0.         0.01434298 0.         0.03365747 0.         0.         0.         0.         0.         0.         0.02507012 0.         0.         0.01762582 0.02224352 0.01708315 0.02270873 0.         0.         0.         0.11821046 0.         0.3214842  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
109,0.04197361173893719,0.04197361173893719,0.003008126003748496,[0.         0.         0.         0.         0.10074991 0.         0.01434298 0.         0.03365747 0.         0.         0.         0.         0.         0.         0.02507012 0.         0.         0.01762582 0.02224352 0.01708315 0.02270873 0.         0.         0.         0.11821046 0.         0.33267864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
110,0.041778701670100886,0.041778701670100886,0.003020747553919223,[0.         0.         0.         0.         0.10411566 0.         0.01434298 0.         0.03029172 0.         0.         0.         0.         0.         0.         0.02507012 0.         0.         0.01762582 0.02224352 0.01708315 0.02270873 0.         0.         0.         0.11821046 0.         0.33267864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
111,0.0416689332869919,0.0416689332869919,0.003019722030749951,[0.         0.         0.         0.         0.10411566 0.         0.01290868 0.         0.03029172 0.         0.         0.         0.         0.         0.         0.02507012 0.         0.         0.01762582 0.02224352 0.01708315 0.02414303 0.         0.         0.         0.11821046 0.         0.33267864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
112,0.04141714976092897,0.04141714976092897,0.00301451183875625,[0.         0.         0.         0.         0.10411566 0.         0.01290868 0.         0.03029172 0.         0.         0.         0.         0.         0.         0.02507012 0.         0.         0.01586324 0.02224352 0.01708315 0.02414303 0.         0.         0.         0.11821046 0.         0.33444122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
113,0.04118942608338647,0.04118942608338647,0.003009822665961918,[0.         0.         0.         0.         0.10411566 0.         0.01290868 0.         0.03029172 0.         0.         0.         0.         0.         0.         0.02507012 0.         0.         0.01427691 0.02224352 0.01708315 0.02414303 0.         0.         0.         0.11821046 0.         0.33602754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
114,0.04084398997666127,0.04084398997666127,0.003015330570712499,[0.         0.         0.         0.         0.10411566 0.         0.01290868 0.         0.03029172 0.         0.         0.         0.         0.         0.         0.02256311 0.         0.         0.01427691 0.02224352 0.01708315 0.02414303 0.         0.         0.         0.11821046 0.         0.33853455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
115,0.04060131930095116,0.04060131930095116,0.0030258269273851133,[0.         0.         0.         0.         0.10411566 0.         0.01290868 0.         0.03029172 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01427691 0.02224352 0.01708315 0.02414303 0.         0.         0.         0.12046677 0.         0.33853455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
116,0.04026671857594635,0.04026671857594635,0.003026935092575356,[0.         0.         0.         0.         0.10411566 0.         0.01290868 0.         0.03029172 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01427691 0.02224352 0.01708315 0.02172873 0.         0.         0.         0.12046677 0.         0.34094886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
117,0.04003427944128691,0.04003427944128691,0.0030305123044982547,[0.         0.         0.         0.         0.10411566 0.         0.01290868 0.         0.03029172 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01427691 0.02224352 0.01537484 0.02172873 0.         0.         0.         0.12217508 0.         0.34094886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
118,0.039632321426778874,0.039632321426778874,0.0030005183213025,[0.         0.         0.         0.         0.10411566 0.         0.01290868 0.         0.03029172 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01427691 0.02224352 0.01537484 0.02172873 0.         0.         0.         0.10995758 0.         0.35316637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
119,0.03934695338041137,0.03934695338041137,0.0030005005264849734,[0.         0.         0.         0.         0.10411566 0.         0.01290868 0.         0.03029172 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01427691 0.02001917 0.01537484 0.02172873 0.         0.         0.         0.11218193 0.         0.35316637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
120,0.03906578485086416,0.03906578485086416,0.0030001700641937843,[0.         0.         0.         0.         0.10411566 0.         0.01161781 0.         0.03029172 0.         0.         0.         0.         0.         0.         0.02030679 0.         0.         0.01427691 0.02001917 0.01537484 0.02172873 0.         0.         0.         0.11218193 0.         0.35445723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
121,0.03884843525350133,0.03884843525350133,0.0030096167851991367,[0.         0.         0.         0.         0.10411566 0.         0.01161781 0.         0.03029172 0.         0.         0.         0.         0.         0.         0.01827612 0.         0.         0.01427691 0.02001917 0.01537484 0.02172873 0.         0.         0.         0.11421261 0.         0.35445723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
122,0.038791621924716996,0.038791621924716996,0.0030209939478189674,[0.         0.         0.         0.         0.10411566 0.         0.01161781 0.         0.03246459 0.         0.         0.         0.         0.         0.         0.01827612 0.         0.         0.01427691 0.02001917 0.01537484 0.01955586 0.         0.         0.         0.11421261 0.         0.35445723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
123,0.0385326062738464,0.0385326062738464,0.0030209779324831933,[0.         0.         0.         0.         0.10411566 0.         0.01161781 0.         0.03246459 0.         0.         0.         0.         0.         0.         0.01827612 0.         0.         0.01427691 0.01801725 0.01537484 0.01955586 0.         0.         0.         0.11621452 0.         0.35445723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
124,0.03816360930396716,0.03816360930396716,0.0030054695962485963,[0.         0.         0.         0.         0.10411566 0.         0.01161781 0.         0.02921813 0.         0.         0.         0.         0.         0.         0.01827612 0.         0.         0.01427691 0.01801725 0.01537484 0.01955586 0.         0.         0.         0.11621452 0.         0.35770369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
125,0.03796544248199432,0.03796544248199432,0.003016395258313542,[0.         0.         0.         0.         0.10591738 0.         0.01161781 0.         0.02921813 0.         0.         0.         0.         0.         0.         0.01827612 0.         0.         0.01427691 0.01621553 0.01537484 0.01955586 0.         0.         0.         0.11621452 0.         0.35770369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
126,0.03762899100900222,0.03762899100900222,0.0030024377557024053,[0.         0.         0.         0.         0.10591738 0.         0.01161781 0.         0.02629632 0.         0.         0.         0.         0.         0.         0.01827612 0.         0.         0.01427691 0.01621553 0.01537484 0.01955586 0.         0.         0.         0.11621452 0.         0.36062551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
127,0.03736834475781918,0.03736834475781918,0.0030064530182655784,[0.         0.         0.         0.         0.10591738 0.         0.01161781 0.         0.02629632 0.         0.         0.         0.         0.         0.         0.0164485  0.         0.         0.01427691 0.01621553 0.01537484 0.01955586 0.         0.         0.         0.11621452 0.         0.36245312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
128,0.03736834475781918,0.03736834475781918,0.0030064530182655784,[0.         0.         0.         0.         0.10591738 0.         0.01161781 0.         0.02629632 0.         0.         0.         0.         0.         0.         0.0164485  0.         0.         0.01427691 0.01621553 0.01537484 0.01955586 0.         0.         0.         0.11621452 0.         0.36245312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
129,0.037093230326686086,0.037093230326686086,0.003007350632069676,[0.         0.         0.         0.         0.10591738 0.         0.01161781 0.         0.02629632 0.         0.         0.         0.         0.         0.         0.0164485  0.         0.         0.01427691 0.01621553 0.01537484 0.01760027 0.         0.         0.         0.11621452 0.         0.3644087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
130,0.03682521236732566,0.03682521236732566,0.0030033567476535536,[0.         0.         0.         0.         0.10591738 0.         0.01161781 0.         0.02629632 0.         0.         0.         0.         0.         0.         0.0164485  0.         0.         0.01427691 0.01459397 0.01537484 0.01760027 0.         0.         0.         0.11621452 0.         0.36603026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
131,0.03682521236732566,0.03682521236732566,0.0030033567476535536,[0.         0.         0.         0.         0.10591738 0.         0.01161781 0.         0.02629632 0.         0.         0.         0.         0.         0.         0.0164485  0.         0.         0.01427691 0.01459397 0.01537484 0.01760027 0.         0.         0.         0.11621452 0.         0.36603026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
132,0.036647302133746895,0.036647302133746895,0.0030110085916678886,[0.         0.         0.         0.         0.10591738 0.         0.01161781 0.         0.02629632 0.         0.         0.         0.         0.         0.         0.01480365 0.         0.         0.01427691 0.01459397 0.01537484 0.01760027 0.         0.         0.         0.11785937 0.         0.36603026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
133,0.036443900588399414,0.036443900588399414,0.003014228082398497,[0.         0.         0.         0.         0.10591738 0.         0.01161781 0.         0.02629632 0.         0.         0.         0.         0.         0.         0.01480365 0.         0.         0.01427691 0.01459397 0.01383735 0.01760027 0.         0.         0.         0.11939686 0.         0.36603026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
134,0.036195525655647154,0.036195525655647154,0.003015035934822184,[0.         0.         0.         0.         0.10591738 0.         0.01161781 0.         0.02629632 0.         0.         0.         0.         0.         0.         0.01480365 0.         0.         0.01427691 0.01459397 0.01383735 0.01584024 0.         0.         0.         0.11939686 0.         0.36779028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
135,0.03597068840796065,0.03597068840796065,0.0030157630020035027,[0.         0.         0.         0.         0.10591738 0.         0.01161781 0.         0.02629632 0.         0.         0.         0.         0.         0.         0.01480365 0.         0.         0.01427691 0.01459397 0.01383735 0.01425622 0.         0.         0.         0.11939686 0.         0.36937431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,82,first
