iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
38,0.027485464330927533,0.027485464330927533,0.00201740843659,[0.033555   0.         0.         0.0638985  0.         0.         0.         0.         0.0247779  0.         0.         0.         0.         0.         0.         0.059978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014394   0.         0.         0.         0.         0.         0.         0.0236955  0.         0.         0.         0.01761442 0.032088   0.         0.         0.         0.         0.02741688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06623    0.         0.         0.         0.0533421  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.08731603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520665 0.         0.0598545  0.         0.         0.         0.         0.         0.         0.         0.         0.033345  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
39,0.027233824457606935,0.027233824457606935,0.0020147133572860003,[0.033555   0.         0.         0.0638985  0.         0.         0.         0.         0.0247779  0.         0.         0.         0.         0.         0.         0.059978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014394   0.         0.         0.         0.         0.         0.         0.0236955  0.         0.         0.         0.01761442 0.032088   0.         0.         0.         0.         0.02467519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06623    0.         0.         0.         0.0533421  0.         0.         0.         0.         0.         0.         0.         0.01274169 0.         0.         0.         0.08731603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520665 0.         0.0598545  0.         0.         0.         0.         0.         0.         0.         0.         0.033345  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
40,0.02703108167330976,0.02703108167330976,0.0020102570176108,[0.033555   0.         0.         0.06636602 0.         0.         0.         0.         0.0247779  0.         0.         0.         0.         0.         0.         0.059978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014394   0.         0.         0.         0.         0.         0.         0.0236955  0.         0.         0.         0.01761442 0.032088   0.         0.         0.         0.         0.02220767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06623    0.         0.         0.         0.0533421  0.         0.         0.         0.         0.         0.         0.         0.01274169 0.         0.         0.         0.08731603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520665 0.         0.0598545  0.         0.         0.         0.         0.         0.         0.         0.         0.033345  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
41,0.02695242065956737,0.02695242065956737,0.0020035395996972002,[0.033555   0.         0.         0.06636602 0.         0.         0.         0.         0.0247779  0.         0.         0.         0.         0.         0.         0.059978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014394   0.         0.         0.         0.         0.         0.         0.0236955  0.         0.         0.         0.01761442 0.032088   0.         0.         0.         0.         0.02220767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06623    0.         0.         0.         0.0533421  0.         0.         0.         0.         0.         0.         0.         0.01146752 0.         0.         0.         0.0885902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520665 0.         0.0598545  0.         0.         0.         0.         0.         0.         0.         0.         0.033345  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
42,0.02681297071389702,0.02681297071389702,0.00200693515286832,[0.033555   0.         0.         0.06636602 0.         0.         0.         0.         0.0247779  0.         0.         0.         0.         0.         0.         0.059978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014394   0.         0.         0.         0.         0.         0.         0.0236955  0.         0.         0.         0.01761442 0.032088   0.         0.         0.         0.         0.01998691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06623    0.         0.         0.         0.0533421  0.         0.         0.         0.         0.         0.         0.         0.01146752 0.         0.         0.         0.0885902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520665 0.         0.06207527 0.         0.         0.         0.         0.         0.         0.         0.         0.033345  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
43,0.02681297071389702,0.02681297071389702,0.00200693515286832,[0.033555   0.         0.         0.06636602 0.         0.         0.         0.         0.0247779  0.         0.         0.         0.         0.         0.         0.059978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014394   0.         0.         0.         0.         0.         0.         0.0236955  0.         0.         0.         0.01761442 0.032088   0.         0.         0.         0.         0.01998691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06623    0.         0.         0.         0.0533421  0.         0.         0.         0.         0.         0.         0.         0.01146752 0.         0.         0.         0.0885902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520665 0.         0.06207527 0.         0.         0.         0.         0.         0.         0.         0.         0.033345  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
44,0.02681297071389702,0.02681297071389702,0.00200693515286832,[0.033555   0.         0.         0.06636602 0.         0.         0.         0.         0.0247779  0.         0.         0.         0.         0.         0.         0.059978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014394   0.         0.         0.         0.         0.         0.         0.0236955  0.         0.         0.         0.01761442 0.032088   0.         0.         0.         0.         0.01998691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06623    0.         0.         0.         0.0533421  0.         0.         0.         0.         0.         0.         0.         0.01146752 0.         0.         0.         0.0885902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520665 0.         0.06207527 0.         0.         0.         0.         0.         0.         0.         0.         0.033345  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
45,0.026594733211739906,0.026594733211739906,0.002001370798371552,[0.033555   0.         0.         0.06636602 0.         0.         0.         0.         0.0247779  0.         0.         0.         0.         0.         0.         0.059978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014394   0.         0.         0.         0.         0.         0.         0.0236955  0.         0.         0.         0.01761442 0.03408669 0.         0.         0.         0.         0.01798821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06623    0.         0.         0.         0.0533421  0.         0.         0.         0.         0.         0.         0.         0.01146752 0.         0.         0.         0.0885902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520665 0.         0.06207527 0.         0.         0.         0.         0.         0.         0.         0.         0.033345  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
46,0.026510576729945667,0.026510576729945667,0.002002332180891552,[0.03603279 0.         0.         0.06636602 0.         0.         0.         0.         0.02230011 0.         0.         0.         0.         0.         0.         0.059978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014394   0.         0.         0.         0.         0.         0.         0.0236955  0.         0.         0.         0.01761442 0.03408669 0.         0.         0.         0.         0.01798821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06623    0.         0.         0.         0.0533421  0.         0.         0.         0.         0.         0.         0.         0.01146752 0.         0.         0.         0.0885902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520665 0.         0.06207527 0.         0.         0.         0.         0.         0.         0.         0.         0.033345  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
47,0.026510576729945667,0.026510576729945667,0.002002332180891552,[0.03603279 0.         0.         0.06636602 0.         0.         0.         0.         0.02230011 0.         0.         0.         0.         0.         0.         0.059978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014394   0.         0.         0.         0.         0.         0.         0.0236955  0.         0.         0.         0.01761442 0.03408669 0.         0.         0.         0.         0.01798821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06623    0.         0.         0.         0.0533421  0.         0.         0.         0.         0.         0.         0.         0.01146752 0.         0.         0.         0.0885902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520665 0.         0.06207527 0.         0.         0.         0.         0.         0.         0.         0.         0.033345  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
48,0.026392298349451435,0.026392298349451435,0.0020050825789601594,[0.03603279 0.         0.         0.06636602 0.         0.         0.         0.         0.02230011 0.         0.         0.         0.         0.         0.         0.059978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014394   0.         0.         0.         0.         0.         0.         0.0236955  0.         0.         0.         0.01761442 0.03408669 0.         0.         0.         0.         0.01618939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06623    0.         0.         0.         0.0533421  0.         0.         0.         0.         0.         0.         0.         0.01146752 0.         0.         0.         0.0885902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520665 0.         0.06387409 0.         0.         0.         0.         0.         0.         0.         0.         0.033345  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
49,0.02635288416761055,0.02635288416761055,0.002008785802831519,[0.03603279 0.         0.         0.05972942 0.         0.         0.         0.         0.02230011 0.         0.         0.         0.         0.         0.         0.059978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014394   0.         0.         0.         0.         0.         0.         0.0236955  0.         0.         0.         0.01761442 0.03408669 0.         0.         0.         0.         0.01618939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0728666  0.         0.         0.         0.0533421  0.         0.         0.         0.         0.         0.         0.         0.01146752 0.         0.         0.         0.0885902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520665 0.         0.06387409 0.         0.         0.         0.         0.         0.         0.         0.         0.033345  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
50,0.026204626410989786,0.026204626410989786,0.0020067653665263134,[0.03603279 0.         0.         0.05972942 0.         0.         0.         0.         0.02230011 0.         0.         0.         0.         0.         0.         0.059978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014394   0.         0.         0.         0.         0.         0.         0.0236955  0.         0.         0.         0.01761442 0.03408669 0.         0.         0.         0.         0.01457045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07448554 0.         0.         0.         0.0533421  0.         0.         0.         0.         0.         0.         0.         0.01146752 0.         0.         0.         0.0885902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520665 0.         0.06387409 0.         0.         0.         0.         0.         0.         0.         0.         0.033345  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
51,0.026148594202908524,0.026148594202908524,0.0020166321520263134,[0.03603279 0.         0.         0.05972942 0.         0.         0.         0.         0.02230011 0.         0.         0.         0.         0.         0.         0.059978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014394   0.         0.         0.         0.         0.         0.         0.0236955  0.         0.         0.         0.01761442 0.03408669 0.         0.         0.         0.         0.01457045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07782004 0.         0.         0.         0.0533421  0.         0.         0.         0.         0.         0.         0.         0.01146752 0.         0.         0.         0.0885902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520665 0.         0.06387409 0.         0.         0.         0.         0.         0.         0.         0.         0.0300105 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
52,0.02598916595721944,0.02598916595721944,0.002004800661735714,[0.03603279 0.         0.         0.05972942 0.         0.         0.         0.         0.02230011 0.         0.         0.         0.         0.         0.         0.059978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014394   0.         0.         0.         0.         0.         0.         0.0236955  0.         0.         0.         0.01761442 0.03067802 0.         0.         0.         0.         0.01457045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07782004 0.         0.         0.         0.0533421  0.         0.         0.         0.         0.         0.         0.         0.01146752 0.         0.         0.         0.09199887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520665 0.         0.06387409 0.         0.         0.         0.         0.         0.         0.         0.         0.0300105 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
53,0.02590245355807057,0.02590245355807057,0.002000715106399322,[0.03603279 0.         0.         0.05972942 0.         0.         0.         0.         0.02230011 0.         0.         0.         0.         0.         0.         0.059978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014394   0.         0.         0.         0.         0.         0.         0.0236955  0.         0.         0.         0.01761442 0.03067802 0.         0.         0.         0.         0.01311341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07782004 0.         0.         0.         0.0533421  0.         0.         0.         0.         0.         0.         0.         0.01146752 0.         0.         0.         0.09199887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366637  0.         0.06387409 0.         0.         0.         0.         0.         0.         0.         0.         0.0300105 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
54,0.025655633713751565,0.025655633713751565,0.0020013328797993226,[0.03603279 0.         0.         0.05972942 0.         0.         0.         0.         0.02230011 0.         0.         0.         0.         0.         0.         0.0539802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014394   0.         0.         0.         0.         0.         0.         0.0236955  0.         0.         0.         0.01761442 0.03067802 0.         0.         0.         0.         0.01311341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08381784 0.         0.         0.         0.0533421  0.         0.         0.         0.         0.         0.         0.         0.01146752 0.         0.         0.         0.09199887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366637  0.         0.06387409 0.         0.         0.         0.         0.         0.         0.         0.         0.0300105 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
55,0.02560876246808635,0.02560876246808635,0.0020005340127993224,[0.03603279 0.         0.         0.05972942 0.         0.         0.         0.         0.02230011 0.         0.         0.         0.         0.         0.         0.0539802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129546  0.         0.         0.         0.         0.         0.         0.0236955  0.         0.         0.         0.01761442 0.03067802 0.         0.         0.         0.         0.01311341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08381784 0.         0.         0.         0.0533421  0.         0.         0.         0.         0.         0.         0.         0.01146752 0.         0.         0.         0.09199887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366637  0.         0.06387409 0.         0.         0.         0.         0.         0.         0.         0.         0.0314499 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
56,0.025554856792437866,0.025554856792437866,0.0020081873773953223,[0.03242951 0.         0.         0.05972942 0.         0.         0.         0.         0.02230011 0.         0.         0.         0.         0.         0.         0.0539802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129546  0.         0.         0.         0.         0.         0.         0.0236955  0.         0.         0.         0.01761442 0.03067802 0.         0.         0.         0.         0.01311341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08742112 0.         0.         0.         0.0533421  0.         0.         0.         0.         0.         0.         0.         0.01146752 0.         0.         0.         0.09199887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366637  0.         0.06387409 0.         0.         0.         0.         0.         0.         0.         0.         0.0314499 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
57,0.02537384440713284,0.02537384440713284,0.0020039949567153222,[0.03242951 0.         0.         0.05972942 0.         0.         0.         0.         0.0200701  0.         0.         0.         0.         0.         0.         0.0539802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129546  0.         0.         0.         0.         0.         0.         0.02592551 0.         0.         0.         0.01761442 0.03067802 0.         0.         0.         0.         0.01311341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08742112 0.         0.         0.         0.0533421  0.         0.         0.         0.         0.         0.         0.         0.01146752 0.         0.         0.         0.09199887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366637  0.         0.06387409 0.         0.         0.         0.         0.         0.         0.         0.         0.0314499 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.002,4,24,idID,86,best
