iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
96,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
97,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
98,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
99,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
100,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
101,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
102,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
103,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
104,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
105,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
106,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
107,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
108,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
109,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
110,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
111,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
112,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
113,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
114,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
115,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
116,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
117,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
118,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
119,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
120,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
121,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
122,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
123,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
124,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
125,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
126,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
127,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
128,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
129,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
130,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
131,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
132,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
133,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
134,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
135,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
136,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
137,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
138,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
139,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
140,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
141,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
142,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
143,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
144,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
145,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
146,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
147,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
148,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
