iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
82,0.14941983294418482,0.14941983294418482,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13205877 0.44777405 0.13097903 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
83,0.14941983294418482,0.14941983294418482,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13205877 0.44777405 0.13097903 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
84,0.14941983294418482,0.15240822960306852,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13205877 0.44777405 0.13097903 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
85,0.14941983294418482,0.15539662626195222,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13205877 0.44777405 0.13097903 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
86,0.14907441597159551,0.1580396059482466,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13205877 0.44908384 0.12966924 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
87,0.14873123623223755,0.14873123623223755,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13205877 0.45038053 0.12837255 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
88,0.14873123623223755,0.14873123623223755,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13205877 0.45038053 0.12837255 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
89,0.14873123623223755,0.1517058609568823,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13205877 0.45038053 0.12837255 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
90,0.14873123623223755,0.15468048568152706,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13205877 0.45038053 0.12837255 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
91,0.14873123623223755,0.1576551104061718,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13205877 0.45038053 0.12837255 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
92,0.14873123623223755,0.16062973513081655,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13205877 0.45038053 0.12837255 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
93,0.14873123623223755,0.16360435985546132,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13205877 0.45038053 0.12837255 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
94,0.14839029557081487,0.16623804391868338,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13205877 0.45166426 0.12708882 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
95,0.14839029557081487,0.14839029557081487,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13205877 0.45166426 0.12708882 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
96,0.14839029557081487,0.15135810148223117,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13205877 0.45166426 0.12708882 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
97,0.14804431180073505,0.15397992362356763,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13073819 0.45298484 0.12708882 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
98,0.14804431180073505,0.14804431180073505,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13073819 0.45298484 0.12708882 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
99,0.14804431180073505,0.15100519803674975,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13073819 0.45298484 0.12708882 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
100,0.14804431180073505,0.15396608427276445,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13073819 0.45298484 0.12708882 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
101,0.14804431180073505,0.15692697050877916,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13073819 0.45298484 0.12708882 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
102,0.14804431180073505,0.15988785674479386,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13073819 0.45298484 0.12708882 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
103,0.14804431180073505,0.16284874298080854,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13073819 0.45298484 0.12708882 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
104,0.1477056495469897,0.1654709669630779,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13073819 0.45425573 0.12581794 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
105,0.1477056495469897,0.1477056495469897,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13073819 0.45425573 0.12581794 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
106,0.1477056495469897,0.15065976253792948,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13073819 0.45425573 0.12581794 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
107,0.1477056495469897,0.1536138755288693,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13073819 0.45425573 0.12581794 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
108,0.1477056495469897,0.15656798851980908,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13073819 0.45425573 0.12581794 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
109,0.1477056495469897,0.1595221015107489,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13073819 0.45425573 0.12581794 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
110,0.14736198912825638,0.16213255408295535,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12943081 0.45556312 0.12581794 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
111,0.14702560500499046,0.14702560500499046,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12943081 0.45682129 0.12455976 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
112,0.14690131211511792,0.14690131211511792,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12943081 0.45682129 0.12331416 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
113,0.14690131211511792,0.14690131211511792,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12943081 0.45682129 0.12331416 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
114,0.14690131211511792,0.14983933835742028,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12943081 0.45682129 0.12331416 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
115,0.14656948033777656,0.15244553282238127,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12943081 0.45805444 0.12208102 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
116,0.14656948033777656,0.14656948033777656,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12943081 0.45805444 0.12208102 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
117,0.14656948033777656,0.1495008699445321,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12943081 0.45805444 0.12208102 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
118,0.14622821905557545,0.1520909982690865,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1281365  0.45934874 0.12208102 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
119,0.14622821905557545,0.14622821905557545,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1281365  0.45934874 0.12208102 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
120,0.14589866268441287,0.1488232270655244,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1281365  0.46056955 0.12086021 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
121,0.14589866268441287,0.14589866268441287,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1281365  0.46056955 0.12086021 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
122,0.14555972159191397,0.14847769484560222,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12685513 0.46185092 0.12086021 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
123,0.14555972159191397,0.14555972159191397,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12685513 0.46185092 0.12086021 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
124,0.14555972159191397,0.14847091602375223,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12685513 0.46185092 0.12086021 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
125,0.14555972159191397,0.15138211045559052,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12685513 0.46185092 0.12086021 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
126,0.14555972159191397,0.15429330488742882,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12685513 0.46185092 0.12086021 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
127,0.14555972159191397,0.15720449931926708,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12685513 0.46185092 0.12086021 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
128,0.1452230645261185,0.1597790366853099,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558658 0.46311947 0.12086021 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
129,0.14489581626133557,0.14489581626133557,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12558658 0.46432807 0.11965161 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
130,0.14456147673244113,0.14456147673244113,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12433072 0.46558394 0.11965161 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
131,0.14456147673244113,0.14456147673244113,0.0031842226640000004,[0.14313478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12433072 0.46558394 0.11965161 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
132,0.14423778404615845,0.14712901358080727,0.0031842226640000004,[0.14170344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12433072 0.46701529 0.11965161 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
133,0.14423778404615845,0.14423778404615845,0.0031842226640000004,[0.14170344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12433072 0.46701529 0.11965161 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
