iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
134,0.13449615711942564,0.13987600340420267,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13395634 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207305  0.         0.         0.45370437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
135,0.13449615711942564,0.14256592654659117,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13395634 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207305  0.         0.         0.45370437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
136,0.13449615711942564,0.1452558496889797,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13395634 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207305  0.         0.         0.45370437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
137,0.13449615711942564,0.1479457728313682,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13395634 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207305  0.         0.         0.45370437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
138,0.13449615711942564,0.15063569597375673,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13395634 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207305  0.         0.         0.45370437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
139,0.13449615711942564,0.15332561911614523,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13395634 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207305  0.         0.         0.45370437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
140,0.13449615711942564,0.15601554225853376,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13395634 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207305  0.         0.         0.45370437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
141,0.13449615711942564,0.15870546540092226,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13395634 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207305  0.         0.         0.45370437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
142,0.13449615711942564,0.16139538854331076,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13395634 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1207305  0.         0.         0.45370437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
143,0.13419903291464258,0.16378818748091623,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13395634 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11952319 0.         0.         0.45491167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
144,0.13419903291464258,0.13419903291464258,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13395634 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11952319 0.         0.         0.45491167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
145,0.13419903291464258,0.13688301357293542,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13395634 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11952319 0.         0.         0.45491167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
146,0.13391647491024508,0.1392844362268308,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11952319 0.         0.         0.45625124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
147,0.13362144233797846,0.13362144233797846,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11832796 0.         0.         0.45744647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
148,0.13362144233797846,0.13362144233797846,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11832796 0.         0.         0.45744647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
149,0.13362144233797846,0.136293871184738,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11832796 0.         0.         0.45744647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
150,0.13362144233797846,0.1389663000314976,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11832796 0.         0.         0.45744647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
151,0.13362144233797846,0.14163872887825715,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11832796 0.         0.         0.45744647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
152,0.13362144233797846,0.14431115772501674,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11832796 0.         0.         0.45744647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
153,0.1333284461231698,0.14669059035696763,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11714468 0.         0.         0.45862975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
154,0.1333284461231698,0.1333284461231698,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11714468 0.         0.         0.45862975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
155,0.1333284461231698,0.1359950150456332,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11714468 0.         0.         0.45862975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
156,0.1333284461231698,0.13866158396809658,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11714468 0.         0.         0.45862975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
157,0.13303748409021293,0.14103719085760313,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11597324 0.         0.         0.45980119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
158,0.13303748409021293,0.13303748409021293,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11597324 0.         0.         0.45980119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
159,0.13303748409021293,0.1356982337720172,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11597324 0.         0.         0.45980119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
160,0.13303748409021293,0.13835898345382144,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11597324 0.         0.         0.45980119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
161,0.13303748409021293,0.1410197331356257,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11597324 0.         0.         0.45980119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
162,0.1327485537233173,0.1433915524505343,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1148135  0.         0.         0.46096093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
163,0.1327485537233173,0.1327485537233173,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1148135  0.         0.         0.46096093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
164,0.1324616521771121,0.13511662325157844,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366537 0.         0.         0.46210906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
165,0.1324616521771121,0.1324616521771121,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366537 0.         0.         0.46210906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
166,0.1324616521771121,0.13511088522065434,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.1445202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366537 0.         0.         0.46210906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
167,0.13219863550794475,0.13749710159502923,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13261678 0.143075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366537 0.         0.         0.46355426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
168,0.13191804165228238,0.13191804165228238,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13129061 0.143075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366537 0.         0.         0.46488043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
169,0.13191804165228238,0.13191804165228238,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13129061 0.143075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366537 0.         0.         0.46488043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
170,0.13191804165228238,0.13455640248532802,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13129061 0.143075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366537 0.         0.         0.46488043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
171,0.13191804165228238,0.13719476331837369,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13129061 0.143075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366537 0.         0.         0.46488043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
172,0.13191804165228238,0.13983312415141932,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13129061 0.143075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366537 0.         0.         0.46488043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
173,0.13191804165228238,0.14247148498446496,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13129061 0.143075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366537 0.         0.         0.46488043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
174,0.13191804165228238,0.14510984581751063,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13129061 0.143075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366537 0.         0.         0.46488043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
175,0.13191804165228238,0.14774820665055627,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13129061 0.143075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366537 0.         0.         0.46488043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
176,0.13191804165228238,0.1503865674836019,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13129061 0.143075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366537 0.         0.         0.46488043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
177,0.13191804165228238,0.15302492831664757,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13129061 0.143075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366537 0.         0.         0.46488043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
178,0.13191804165228238,0.1556632891496932,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13129061 0.143075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366537 0.         0.         0.46488043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
179,0.131633092770425,0.15801670110088148,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13129061 0.143075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11252872 0.         0.         0.46601708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
180,0.131633092770425,0.131633092770425,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13129061 0.143075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11252872 0.         0.         0.46601708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
181,0.131633092770425,0.1342657546258335,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13129061 0.143075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11252872 0.         0.         0.46601708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
182,0.131633092770425,0.136898416481242,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13129061 0.143075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11252872 0.         0.         0.46601708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
183,0.131633092770425,0.13953107833665052,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13129061 0.143075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11252872 0.         0.         0.46601708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
184,0.131633092770425,0.14216374019205902,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13129061 0.143075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11252872 0.         0.         0.46601708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
185,0.131633092770425,0.14479640204746752,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14708859 0.13129061 0.143075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11252872 0.         0.         0.46601708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
