iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
131,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
132,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
133,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
134,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
135,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
136,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
137,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
138,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
139,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
140,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
141,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
142,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
143,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
144,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
145,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
146,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
147,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
148,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
149,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
150,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
151,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
152,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
153,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
154,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
155,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
156,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
157,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
158,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
159,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
160,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
161,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
162,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
163,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
164,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
165,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
166,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
167,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
168,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
169,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
170,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
171,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
172,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
173,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
174,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
175,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
176,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
177,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
178,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
179,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
180,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
181,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
182,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
183,0.018129805170236296,0.018129805170236296,0.0025007157801330048,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13527066 0.         0.         0.         0.         0.         0.         0.2644703  0.         0.01158212 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,best,93,best
