iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
244,0.027448183672592056,0.07465905958945039,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
245,0.027448183672592056,0.07520802326290224,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
246,0.027448183672592056,0.07575698693635408,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
247,0.027448183672592056,0.07630595060980593,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
248,0.027448183672592056,0.07685491428325776,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
249,0.027448183672592056,0.0774038779567096,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
250,0.027448183672592056,0.06765565231836472,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
251,0.027448183672592056,0.0677433058661999,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
252,0.027448183672592056,0.07905076897706512,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
253,0.027448183672592056,0.0687535796652684,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
254,0.027448183672592056,0.07062431726409105,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
255,0.027448183672592056,0.08069765999742065,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
256,0.027448183672592056,0.06985150701217208,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
257,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
258,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
259,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
260,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
261,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
262,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
263,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
264,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
265,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
266,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
267,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
268,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
269,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
270,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
271,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
272,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
273,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
274,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
275,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
276,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
277,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
278,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
279,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
280,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
281,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
282,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
283,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
284,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
285,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
286,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
287,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
288,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
289,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
290,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
291,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
292,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
293,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
294,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
295,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
296,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
297,0.027448183672592056,0.07040047068562393,0.00365128093,[0.         0.         0.         0.         0.1        0.         0.         0.         0.103552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10853802 0.         0.10519977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
