iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
131,0.002839123357532487,0.002839123357532487,0.000508634219253432,[0.         0.         0.         0.         0.         0.         0.         0.01843478 0.02567306 0.01883876 0.         0.         0.         0.         0.01695606 0.01590577 0.         0.         0.0146632  0.         0.         0.         0.         0.         0.         0.         0.         0.01184015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
132,0.002836443067147786,0.002836443067147786,0.0005093743939641558,[0.         0.         0.         0.         0.         0.         0.         0.01843478 0.02586145 0.01865037 0.         0.         0.         0.         0.01695606 0.01590577 0.         0.         0.0146632  0.         0.         0.         0.         0.         0.         0.         0.         0.01184015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
133,0.002835235796148062,0.002835235796148062,0.0005087268421285855,[0.         0.         0.         0.         0.         0.         0.         0.01843478 0.02586145 0.01865037 0.         0.         0.         0.         0.0167865  0.01607533 0.         0.         0.0146632  0.         0.         0.         0.         0.         0.         0.         0.         0.01184015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
134,0.0028319913017145135,0.0028319913017145135,0.0005084545651486112,[0.         0.         0.         0.         0.         0.         0.         0.01843478 0.02586145 0.01865037 0.         0.         0.         0.         0.01661863 0.01607533 0.         0.         0.0146632  0.         0.         0.         0.         0.         0.         0.         0.         0.01200801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
135,0.0028305605500885825,0.0028305605500885825,0.0005085179807851177,[0.         0.         0.         0.         0.         0.         0.         0.01825043 0.02586145 0.01865037 0.         0.         0.         0.         0.01661863 0.01607533 0.         0.         0.01484755 0.         0.         0.         0.         0.         0.         0.         0.         0.01200801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
136,0.002827328656183909,0.002827328656183909,0.0005082484265749431,[0.         0.         0.         0.         0.         0.         0.         0.01825043 0.02586145 0.01865037 0.         0.         0.         0.         0.01645245 0.01607533 0.         0.         0.01484755 0.         0.         0.         0.         0.         0.         0.         0.         0.0121742  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
137,0.0028261013564906644,0.0028261013564906644,0.0005076201076764411,[0.         0.         0.         0.         0.         0.         0.         0.01825043 0.02586145 0.01865037 0.         0.         0.         0.         0.01628792 0.01623985 0.         0.         0.01484755 0.         0.         0.         0.         0.         0.         0.         0.         0.0121742  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
138,0.0028222741886247053,0.0028222741886247053,0.0005074619525547442,[0.         0.         0.         0.         0.         0.         0.         0.01825043 0.02586145 0.01846386 0.         0.         0.         0.         0.01628792 0.01623985 0.         0.         0.01484755 0.         0.         0.         0.         0.         0.         0.         0.         0.0123607  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
139,0.0028190687273429477,0.0028190687273429477,0.0005071977624733522,[0.         0.         0.         0.         0.         0.         0.         0.01825043 0.02586145 0.01846386 0.         0.         0.         0.         0.01612504 0.01623985 0.         0.         0.01484755 0.         0.         0.         0.         0.         0.         0.         0.         0.01252358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
140,0.002817457149588908,0.002817457149588908,0.000506320099281491,[0.         0.         0.         0.         0.         0.         0.         0.01806793 0.02586145 0.01846386 0.         0.         0.         0.         0.01612504 0.01642236 0.         0.         0.01484755 0.         0.         0.         0.         0.         0.         0.         0.         0.01252358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
141,0.002817457149588908,0.002817457149588908,0.000506320099281491,[0.         0.         0.         0.         0.         0.         0.         0.01806793 0.02586145 0.01846386 0.         0.         0.         0.         0.01612504 0.01642236 0.         0.         0.01484755 0.         0.         0.         0.         0.         0.         0.         0.         0.01252358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
142,0.002813638155532449,0.002813638155532449,0.0005061635257110111,[0.         0.         0.         0.         0.         0.         0.         0.01806793 0.02586145 0.01827923 0.         0.         0.         0.         0.01612504 0.01642236 0.         0.         0.01484755 0.         0.         0.         0.         0.         0.         0.         0.         0.01270822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
143,0.0028098414207987045,0.0028098414207987045,0.0005056915914846501,[0.         0.         0.         0.         0.         0.         0.         0.01788725 0.02586145 0.01827923 0.         0.         0.         0.         0.01612504 0.01642236 0.         0.         0.01484755 0.         0.         0.         0.         0.         0.         0.         0.         0.0128889  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
144,0.0028084048661260364,0.0028084048661260364,0.0005060769175644919,[0.         0.         0.         0.         0.         0.         0.         0.01788725 0.02586145 0.01809643 0.         0.         0.         0.         0.01612504 0.01642236 0.         0.         0.01503034 0.         0.         0.         0.         0.         0.         0.         0.         0.0128889  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
145,0.0028062028219612016,0.0028062028219612016,0.0005065856626383046,[0.         0.         0.         0.         0.         0.         0.         0.01788725 0.0260227  0.01809643 0.         0.         0.         0.         0.01596379 0.01642236 0.         0.         0.01503034 0.         0.         0.         0.         0.         0.         0.         0.         0.0128889  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
146,0.002804252720220533,0.002804252720220533,0.0005061413658524242,[0.         0.         0.         0.         0.         0.         0.         0.01788725 0.0260227  0.01809643 0.         0.         0.         0.         0.01596379 0.01642236 0.         0.         0.01488003 0.         0.         0.         0.         0.         0.         0.         0.         0.0130392  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
147,0.0028020497226981223,0.0028020497226981223,0.0005066450234754988,[0.         0.         0.         0.         0.         0.         0.         0.01788725 0.02618234 0.01809643 0.         0.         0.         0.         0.01580415 0.01642236 0.         0.         0.01488003 0.         0.         0.         0.         0.         0.         0.         0.         0.0130392  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
148,0.0028001104197672207,0.0028001104197672207,0.0005062051696574772,[0.         0.         0.         0.         0.         0.         0.         0.01788725 0.02618234 0.01809643 0.         0.         0.         0.         0.01580415 0.01642236 0.         0.         0.01473123 0.         0.         0.         0.         0.         0.         0.         0.         0.01318801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
149,0.002797420169258232,0.002797420169258232,0.0005069161785313013,[0.         0.         0.         0.         0.         0.         0.         0.01788725 0.0263633  0.01791547 0.         0.         0.         0.         0.01580415 0.01642236 0.         0.         0.01473123 0.         0.         0.         0.         0.         0.         0.         0.         0.01318801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
150,0.0027936342719182363,0.0027936342719182363,0.000506448963647204,[0.         0.         0.         0.         0.         0.         0.         0.01770837 0.0263633  0.01791547 0.         0.         0.         0.         0.01580415 0.01642236 0.         0.         0.01473123 0.         0.         0.         0.         0.         0.         0.         0.         0.01336688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
151,0.002790942903904848,0.002790942903904848,0.0005071528624322899,[0.         0.         0.         0.         0.         0.         0.         0.01770837 0.02654246 0.01773631 0.         0.         0.         0.         0.01580415 0.01642236 0.         0.         0.01473123 0.         0.         0.         0.         0.         0.         0.         0.         0.01336688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
152,0.002789324977825703,0.002789324977825703,0.0005058849291499326,[0.         0.         0.         0.         0.         0.         0.         0.01770837 0.02627703 0.01773631 0.         0.         0.         0.         0.01580415 0.01642236 0.         0.         0.01473123 0.         0.         0.         0.         0.         0.         0.         0.         0.0136323  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
153,0.00278664651477099,0.00278664651477099,0.0005065817889471677,[0.         0.         0.         0.         0.         0.         0.         0.01770837 0.0264544  0.01755895 0.         0.         0.         0.         0.01580415 0.01642236 0.         0.         0.01473123 0.         0.         0.         0.         0.         0.         0.         0.         0.0136323  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
154,0.002784431423124794,0.002784431423124794,0.0005070804099940115,[0.         0.         0.         0.         0.         0.         0.         0.01770837 0.02661244 0.01755895 0.         0.         0.         0.         0.01564611 0.01642236 0.         0.         0.01473123 0.         0.         0.         0.         0.         0.         0.         0.         0.0136323  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
155,0.0027829771030404627,0.0027829771030404627,0.0005074505526888566,[0.         0.         0.         0.         0.         0.         0.         0.01770837 0.02661244 0.01738336 0.         0.         0.         0.         0.01564611 0.01642236 0.         0.         0.01490682 0.         0.         0.         0.         0.         0.         0.         0.         0.0136323  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
156,0.0027798138358020134,0.0027798138358020134,0.0005071967727507897,[0.         0.         0.         0.         0.         0.         0.         0.01770837 0.02661244 0.01738336 0.         0.         0.         0.         0.01548965 0.01642236 0.         0.         0.01490682 0.         0.         0.         0.         0.         0.         0.         0.         0.01378876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
157,0.002776076055842812,0.002776076055842812,0.000507049361842262,[0.         0.         0.         0.         0.         0.         0.         0.01770837 0.02661244 0.01720953 0.         0.         0.         0.         0.01548965 0.01642236 0.         0.         0.01490682 0.         0.         0.         0.         0.         0.         0.         0.         0.0139626  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
158,0.0027729235294992717,0.0027729235294992717,0.0005067981197035759,[0.         0.         0.         0.         0.         0.         0.         0.01770837 0.02661244 0.01720953 0.         0.         0.         0.         0.01533475 0.01642236 0.         0.         0.01490682 0.         0.         0.         0.         0.         0.         0.         0.         0.01411749 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
159,0.0027717859165160424,0.0027717859165160424,0.0005070026853280378,[0.         0.         0.         0.         0.         0.         0.         0.01770837 0.02661244 0.01720953 0.         0.         0.         0.         0.01518141 0.01642236 0.         0.         0.01506017 0.         0.         0.         0.         0.         0.         0.         0.         0.01411749 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
160,0.0027680033593043053,0.0027680033593043053,0.0005065401425927814,[0.         0.         0.         0.         0.         0.         0.         0.01753129 0.02661244 0.01720953 0.         0.         0.         0.         0.01518141 0.01642236 0.         0.         0.01506017 0.         0.         0.         0.         0.         0.         0.         0.         0.01429458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
161,0.0027659842060990293,0.0027659842060990293,0.0005069009417673728,[0.         0.         0.         0.         0.         0.         0.         0.01753129 0.02661244 0.01720953 0.         0.         0.         0.         0.01518141 0.01625813 0.         0.         0.01506017 0.         0.         0.         0.         0.         0.         0.         0.         0.0144588  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
162,0.002764366769420631,0.002764366769420631,0.0005063769116325828,[0.         0.         0.         0.         0.         0.         0.         0.01753129 0.02661244 0.01703743 0.         0.         0.         0.         0.01518141 0.01643023 0.         0.         0.01506017 0.         0.         0.         0.         0.         0.         0.         0.         0.0144588  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
163,0.0027606001744836656,0.0027606001744836656,0.0005059189943246789,[0.         0.         0.         0.         0.         0.         0.         0.01735598 0.02661244 0.01703743 0.         0.         0.         0.         0.01518141 0.01643023 0.         0.         0.01506017 0.         0.         0.         0.         0.         0.         0.         0.         0.01463411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
164,0.002756851898717806,0.002756851898717806,0.000505465656189854,[0.         0.         0.         0.         0.         0.         0.         0.01718242 0.02661244 0.01703743 0.         0.         0.         0.         0.01518141 0.01643023 0.         0.         0.01506017 0.         0.         0.         0.         0.         0.         0.         0.         0.01480767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
165,0.0027541891964797897,0.0027541891964797897,0.0005061350569306075,[0.         0.         0.         0.         0.         0.         0.         0.01718242 0.02678281 0.01686706 0.         0.         0.         0.         0.01518141 0.01643023 0.         0.         0.01506017 0.         0.         0.         0.         0.         0.         0.         0.         0.01480767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
166,0.0027510569456585866,0.0027510569456585866,0.0005058888145104812,[0.         0.         0.         0.         0.         0.         0.         0.01718242 0.02678281 0.01686706 0.         0.         0.         0.         0.01502959 0.01643023 0.         0.         0.01506017 0.         0.         0.         0.         0.         0.         0.         0.         0.01495949 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
167,0.0027473240941899685,0.0027473240941899685,0.0005054400097570047,[0.         0.         0.         0.         0.         0.         0.         0.01701059 0.02678281 0.01686706 0.         0.         0.         0.         0.01502959 0.01643023 0.         0.         0.01506017 0.         0.         0.         0.         0.         0.         0.         0.         0.01513131 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
168,0.002744662145541739,0.002744662145541739,0.0005061027164903506,[0.         0.         0.         0.         0.         0.         0.         0.01701059 0.02695148 0.01669839 0.         0.         0.         0.         0.01502959 0.01643023 0.         0.         0.01506017 0.         0.         0.         0.         0.         0.         0.         0.         0.01513131 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
169,0.0027409740404104876,0.0027409740404104876,0.0005059611141597885,[0.         0.         0.         0.         0.         0.         0.         0.01701059 0.02695148 0.0165314  0.         0.         0.         0.         0.01502959 0.01643023 0.         0.         0.01506017 0.         0.         0.         0.         0.         0.         0.         0.         0.0152983  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
170,0.0027373007738741286,0.0027373007738741286,0.000505820927852532,[0.         0.         0.         0.         0.         0.         0.         0.01701059 0.02695148 0.01636609 0.         0.         0.         0.         0.01502959 0.01643023 0.         0.         0.01506017 0.         0.         0.         0.         0.         0.         0.         0.         0.01546361 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
171,0.002735684636775115,0.002735684636775115,0.0005050028884042647,[0.         0.         0.         0.         0.         0.         0.         0.01684049 0.02695148 0.01636609 0.         0.         0.         0.         0.01502959 0.01660033 0.         0.         0.01506017 0.         0.         0.         0.         0.         0.         0.         0.         0.01546361 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
172,0.0027336324364419153,0.0027336324364419153,0.0005053675977478869,[0.         0.         0.         0.         0.         0.         0.         0.01684049 0.02695148 0.01636609 0.         0.         0.         0.         0.01502959 0.01643433 0.         0.         0.01506017 0.         0.         0.         0.         0.         0.         0.         0.         0.01562961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
173,0.002729932247972634,0.002729932247972634,0.0005049277242090046,[0.         0.         0.         0.         0.         0.         0.         0.01667208 0.02695148 0.01636609 0.         0.         0.         0.         0.01502959 0.01643433 0.         0.         0.01506017 0.         0.         0.         0.         0.         0.         0.         0.         0.01579802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
174,0.002726270003390359,0.002726270003390359,0.0005047889397648206,[0.         0.         0.         0.         0.         0.         0.         0.01667208 0.02695148 0.01620243 0.         0.         0.         0.         0.01502959 0.01643433 0.         0.         0.01506017 0.         0.         0.         0.         0.         0.         0.         0.         0.01596168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
175,0.0027247448805619605,0.0027247448805619605,0.00050513048697267,[0.         0.         0.         0.         0.         0.         0.         0.01667208 0.02695148 0.0160404  0.         0.         0.         0.         0.01502959 0.01643433 0.         0.         0.0152222  0.         0.         0.         0.         0.         0.         0.         0.         0.01596168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
176,0.002721605907930469,0.002721605907930469,0.000504886706976745,[0.         0.         0.         0.         0.         0.         0.         0.01667208 0.02695148 0.0160404  0.         0.         0.         0.         0.0148793  0.01643433 0.         0.         0.0152222  0.         0.         0.         0.         0.         0.         0.         0.         0.01611197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
177,0.002719972406874009,0.002719972406874009,0.0005043982766468482,[0.         0.         0.         0.         0.         0.         0.         0.01667208 0.02695148 0.01588    0.         0.         0.         0.         0.0148793  0.01659473 0.         0.         0.0152222  0.         0.         0.         0.         0.         0.         0.         0.         0.01611197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
178,0.0027182441648873805,0.0027182441648873805,0.0005031108042400581,[0.         0.         0.         0.         0.         0.         0.         0.01667208 0.02668197 0.01588    0.         0.         0.         0.         0.0148793  0.01659473 0.         0.         0.0152222  0.         0.         0.         0.         0.         0.         0.         0.         0.01638149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
179,0.0027156317539657007,0.0027156317539657007,0.000503471754833306,[0.         0.         0.         0.         0.         0.         0.         0.01650536 0.02684869 0.01588    0.         0.         0.         0.         0.0148793  0.01659473 0.         0.         0.0152222  0.         0.         0.         0.         0.         0.         0.         0.         0.01638149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
180,0.0027135565347345876,0.0027135565347345876,0.0005038363411604535,[0.         0.         0.         0.         0.         0.         0.         0.01650536 0.02684869 0.01588    0.         0.         0.         0.         0.0148793  0.01642879 0.         0.         0.0152222  0.         0.         0.         0.         0.         0.         0.         0.         0.01654744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
181,0.002711486952467843,0.002711486952467843,0.0005041972816243296,[0.         0.         0.         0.         0.         0.         0.         0.01650536 0.02684869 0.01588    0.         0.         0.         0.         0.0148793  0.0162645  0.         0.         0.0152222  0.         0.         0.         0.         0.         0.         0.         0.         0.01671172 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,26,random,52,random
