iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
97,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
98,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
99,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
100,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
101,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
102,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
103,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
104,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
105,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
106,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
107,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
108,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
109,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
110,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
111,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
112,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
113,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
114,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
115,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
116,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
117,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
118,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
119,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
120,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
121,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
122,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
123,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
124,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
125,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
126,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
127,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
128,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
129,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
130,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
131,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
132,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
133,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
134,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
135,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
136,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
137,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
138,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
139,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
140,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
141,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
142,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
143,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
144,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
145,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
146,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
147,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
148,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
149,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
150,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
151,0.03146046837572574,0.03146046837572574,0.0020162179788402426,[0.         0.         0.         0.         0.15726263 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.01376503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
