iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.13501846130936512,0.13501846130936512,0.00310925222663731,[0.         0.         0.         0.         0.01041858 0.         0.02007457 0.         0.         0.61625791 0.03119247 0.02035    0.         0.         0.03670533 0.         0.03005828 0.         0.         0.02013217 0.         0.01914331 0.         0.         0.01327689 0.04000774 0.         0.040278   0.02552857 0.02651319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
111,0.13492293683123865,0.13492293683123865,0.003109371068085309,[0.         0.         0.         0.         0.01041858 0.         0.01987382 0.         0.         0.61645865 0.03119247 0.02035    0.         0.         0.03670533 0.         0.03005828 0.         0.         0.02013217 0.         0.01914331 0.         0.         0.01327689 0.04000774 0.         0.040278   0.02552857 0.02651319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
112,0.1348992658108749,0.1348992658108749,0.003109228970249217,[0.         0.         0.         0.         0.01041858 0.         0.01967508 0.         0.         0.61645865 0.03119247 0.02035    0.         0.         0.03670533 0.         0.03005828 0.         0.         0.02013217 0.         0.01934205 0.         0.         0.01327689 0.04000774 0.         0.040278   0.02552857 0.02651319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
113,0.13481206665825293,0.13481206665825293,0.003109534725682587,[0.         0.         0.         0.         0.01041858 0.         0.01967508 0.         0.         0.61645865 0.03119247 0.02035    0.         0.         0.03633828 0.         0.03005828 0.         0.         0.02013217 0.         0.01934205 0.         0.         0.01327689 0.04037479 0.         0.040278   0.02552857 0.02651319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
114,0.13473336901578806,0.13473336901578806,0.0031099673808016814,[0.         0.         0.         0.         0.01041858 0.         0.01947833 0.         0.         0.61645865 0.03119247 0.02035    0.         0.         0.03633828 0.         0.03005828 0.         0.         0.02013217 0.         0.01934205 0.         0.         0.01327689 0.04057154 0.         0.040278   0.02552857 0.02651319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
115,0.13465852877823453,0.13465852877823453,0.0031124765390906956,[0.         0.         0.         0.         0.01078196 0.         0.01947833 0.         0.         0.61645865 0.03119247 0.02035    0.         0.         0.0359749  0.         0.03005828 0.         0.         0.02013217 0.         0.01934205 0.         0.         0.01327689 0.04057154 0.         0.040278   0.02552857 0.02651319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
116,0.13458678178653166,0.13458678178653166,0.0031140875921080364,[0.         0.         0.         0.         0.01097674 0.         0.01928355 0.         0.         0.61645865 0.03119247 0.02035    0.         0.         0.0359749  0.         0.03005828 0.         0.         0.02013217 0.         0.01934205 0.         0.         0.01327689 0.04057154 0.         0.040278   0.02552857 0.02651319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
117,0.13451603644127222,0.13451603644127222,0.003114164013668446,[0.         0.         0.         0.         0.01097674 0.         0.01928355 0.         0.         0.61645865 0.03088055 0.02035    0.         0.         0.0359749  0.         0.03005828 0.         0.         0.02013217 0.         0.01934205 0.         0.         0.01327689 0.04057154 0.         0.04058992 0.02552857 0.02651319 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
118,0.1344537841029952,0.1344537841029952,0.0031149063829884454,[0.         0.         0.         0.         0.01097674 0.         0.01928355 0.         0.         0.61645865 0.03088055 0.02035    0.         0.         0.0359749  0.         0.03005828 0.         0.         0.02013217 0.         0.01934205 0.         0.         0.01327689 0.04083667 0.         0.04058992 0.02552857 0.02624806 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
119,0.13439912272174304,0.13439912272174304,0.0031140182441533005,[0.         0.         0.         0.         0.01097674 0.         0.01928355 0.         0.         0.61645865 0.03088055 0.02035    0.         0.         0.0359749  0.         0.03005828 0.         0.         0.02013217 0.         0.01934205 0.         0.         0.01327689 0.04083667 0.         0.04084521 0.02527328 0.02624806 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
120,0.1342860065847985,0.1342860065847985,0.003113739798442868,[0.         0.         0.         0.         0.01097674 0.         0.01928355 0.         0.         0.6168184  0.03088055 0.02035    0.         0.         0.03561515 0.         0.03005828 0.         0.         0.02013217 0.         0.01934205 0.         0.         0.01327689 0.04083667 0.         0.04084521 0.02527328 0.02624806 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
121,0.13423791109478045,0.13423791109478045,0.003115477875184575,[0.         0.         0.         0.         0.01117016 0.         0.01928355 0.         0.         0.6168184  0.03088055 0.02035    0.         0.         0.03561515 0.         0.03005828 0.         0.         0.02013217 0.         0.01914863 0.         0.         0.01327689 0.04083667 0.         0.04084521 0.02527328 0.02624806 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
122,0.13415253321120174,0.13415253321120174,0.003115152740620057,[0.         0.         0.         0.         0.01117016 0.         0.01928355 0.         0.         0.61701973 0.03088055 0.02035    0.         0.         0.03561515 0.         0.03005828 0.         0.         0.01993085 0.         0.01914863 0.         0.         0.01327689 0.04083667 0.         0.04084521 0.02527328 0.02624806 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
123,0.13403755313792387,0.13403755313792387,0.0031154902650195387,[0.         0.         0.         0.         0.01117016 0.         0.01928355 0.         0.         0.61732853 0.03057174 0.02035    0.         0.         0.03561515 0.         0.03005828 0.         0.         0.01993085 0.         0.01914863 0.         0.         0.01327689 0.04083667 0.         0.04084521 0.02527328 0.02624806 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
124,0.13402670974526554,0.13402670974526554,0.0031158237804963388,[0.         0.         0.         0.         0.01117016 0.         0.01928355 0.         0.         0.61732853 0.03057174 0.02048277 0.         0.         0.03561515 0.         0.03005828 0.         0.         0.01993085 0.         0.01914863 0.         0.         0.01314412 0.04083667 0.         0.04084521 0.02527328 0.02624806 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
125,0.13394208083319312,0.13394208083319312,0.0031155018972774656,[0.         0.         0.         0.         0.01117016 0.         0.01928355 0.         0.         0.61752784 0.03057174 0.02048277 0.         0.         0.03561515 0.         0.03005828 0.         0.         0.01973154 0.         0.01914863 0.         0.         0.01314412 0.04083667 0.         0.04084521 0.02527328 0.02624806 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
126,0.13386488725756293,0.13386488725756293,0.0031159259425596894,[0.         0.         0.         0.         0.01117016 0.         0.01909072 0.         0.         0.61752784 0.03057174 0.02048277 0.         0.         0.03561515 0.         0.03005828 0.         0.         0.01973154 0.         0.01914863 0.         0.         0.01314412 0.04102951 0.         0.04084521 0.02527328 0.02624806 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
127,0.13381186578593282,0.13381186578593282,0.0031172818713565784,[0.         0.         0.         0.         0.01117016 0.         0.01909072 0.         0.         0.61752784 0.03057174 0.02048277 0.         0.         0.03561515 0.         0.02975769 0.         0.         0.01973154 0.         0.01914863 0.         0.         0.01314412 0.04133009 0.         0.04084521 0.02527328 0.02624806 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
128,0.13372065639407546,0.13372065639407546,0.0031173948883911427,[0.         0.         0.         0.         0.01117016 0.         0.01889981 0.         0.         0.61771875 0.03057174 0.02048277 0.         0.         0.03561515 0.         0.02975769 0.         0.         0.01973154 0.         0.01914863 0.         0.         0.01314412 0.04133009 0.         0.04084521 0.02527328 0.02624806 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
129,0.13368420127198216,0.13368420127198216,0.0031168412341179624,[0.         0.         0.         0.         0.01117016 0.         0.01889981 0.         0.         0.61771875 0.03026603 0.02048277 0.         0.         0.03561515 0.         0.03006341 0.         0.         0.01973154 0.         0.01914863 0.         0.         0.01314412 0.04133009 0.         0.04084521 0.02527328 0.02624806 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
130,0.13359314443174686,0.13359314443174686,0.0031161762940942446,[0.         0.         0.         0.         0.01117016 0.         0.01889981 0.         0.         0.61797148 0.03026603 0.02048277 0.         0.         0.03561515 0.         0.03006341 0.         0.         0.01973154 0.         0.01914863 0.         0.         0.01314412 0.04133009 0.         0.04084521 0.02502055 0.02624806 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
131,0.133511098095692,0.133511098095692,0.0031164894334273774,[0.         0.         0.         0.         0.01117016 0.         0.01889981 0.         0.         0.61823396 0.03026603 0.02048277 0.         0.         0.03561515 0.         0.03006341 0.         0.         0.01973154 0.         0.01914863 0.         0.         0.01314412 0.04133009 0.         0.04084521 0.02502055 0.02598558 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
132,0.13339799984697967,0.13339799984697967,0.0031168202410913086,[0.         0.         0.         0.         0.01117016 0.         0.01889981 0.         0.         0.61853662 0.02996337 0.02048277 0.         0.         0.03561515 0.         0.03006341 0.         0.         0.01973154 0.         0.01914863 0.         0.         0.01314412 0.04133009 0.         0.04084521 0.02502055 0.02598558 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
133,0.13332663049326512,0.13332663049326512,0.0031164073084702843,[0.         0.         0.         0.         0.01117016 0.         0.01889981 0.         0.         0.61874145 0.02996337 0.02027794 0.         0.         0.03561515 0.         0.03006341 0.         0.         0.01973154 0.         0.01914863 0.         0.         0.01314412 0.04133009 0.         0.04084521 0.02502055 0.02598558 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
134,0.13327902288863178,0.13327902288863178,0.003118128004444573,[0.         0.         0.         0.         0.01136165 0.         0.01889981 0.         0.         0.61874145 0.02996337 0.02027794 0.         0.         0.03561515 0.         0.03006341 0.         0.         0.01973154 0.         0.01895714 0.         0.         0.01314412 0.04133009 0.         0.04084521 0.02502055 0.02598558 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
135,0.13316689690701736,0.13316689690701736,0.0031184555040318653,[0.         0.         0.         0.         0.01136165 0.         0.01889981 0.         0.         0.61904108 0.02966373 0.02027794 0.         0.         0.03561515 0.         0.03006341 0.         0.         0.01973154 0.         0.01895714 0.         0.         0.01314412 0.04133009 0.         0.04084521 0.02502055 0.02598558 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
136,0.13310675324588017,0.13310675324588017,0.003118801871377851,[0.         0.         0.         0.         0.01136165 0.         0.01889981 0.         0.         0.61944953 0.02966373 0.02027794 0.         0.         0.03561515 0.         0.03006341 0.         0.         0.01973154 0.         0.01895714 0.         0.         0.01314412 0.04133009 0.         0.04043675 0.02502055 0.02598558 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
137,0.13303096270529138,0.13303096270529138,0.0031192174781589596,[0.         0.         0.         0.         0.01136165 0.         0.01871081 0.         0.         0.61944953 0.02966373 0.02027794 0.         0.         0.03561515 0.         0.03006341 0.         0.         0.01973154 0.         0.01895714 0.         0.         0.01314412 0.04151909 0.         0.04043675 0.02502055 0.02598558 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
138,0.1329623124875346,0.1329623124875346,0.003119215899635682,[0.         0.         0.         0.         0.01136165 0.         0.01871081 0.         0.         0.61944953 0.02966373 0.02027794 0.         0.         0.03561515 0.         0.03006341 0.         0.         0.01953423 0.         0.01895714 0.         0.         0.01314412 0.0417164  0.         0.04043675 0.02502055 0.02598558 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
139,0.13289148151398003,0.13289148151398003,0.0031188070963408684,[0.         0.         0.         0.         0.01136165 0.         0.01871081 0.         0.         0.61965231 0.02966373 0.02007516 0.         0.         0.03561515 0.         0.03006341 0.         0.         0.01953423 0.         0.01895714 0.         0.         0.01314412 0.0417164  0.         0.04043675 0.02502055 0.02598558 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
140,0.13281807644476365,0.13281807644476365,0.0031212663223799306,[0.         0.         0.         0.         0.0117178  0.         0.01871081 0.         0.         0.61965231 0.02966373 0.02007516 0.         0.         0.035259   0.         0.03006341 0.         0.         0.01953423 0.         0.01895714 0.         0.         0.01314412 0.0417164  0.         0.04043675 0.02502055 0.02598558 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
141,0.13278083238796115,0.13278083238796115,0.0031212200550736584,[0.         0.         0.         0.         0.0117178  0.         0.01871081 0.         0.         0.61965231 0.02966373 0.02007516 0.         0.         0.035259   0.         0.03006341 0.         0.         0.01953423 0.         0.01895714 0.         0.         0.01301268 0.0417164  0.         0.0405682  0.02502055 0.02598558 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
142,0.13269925956225237,0.13269925956225237,0.0031215300630134603,[0.         0.         0.         0.         0.0117178  0.         0.01871081 0.         0.         0.61991217 0.02966373 0.02007516 0.         0.         0.035259   0.         0.03006341 0.         0.         0.01953423 0.         0.01895714 0.         0.         0.01301268 0.0417164  0.         0.0405682  0.02502055 0.02572572 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
143,0.13269063177079066,0.13269063177079066,0.0031215516741583144,[0.         0.         0.         0.         0.0117178  0.         0.01871081 0.         0.         0.61991217 0.02966373 0.02007516 0.         0.         0.035259   0.         0.03006341 0.         0.         0.01953423 0.         0.01876757 0.         0.         0.01301268 0.0417164  0.         0.0405682  0.02502055 0.02591529 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
144,0.1326197797951328,0.1326197797951328,0.003121295463744615,[0.         0.         0.         0.         0.0117178  0.         0.01871081 0.         0.         0.61991217 0.02966373 0.02007516 0.         0.         0.035259   0.         0.03006341 0.         0.         0.01953423 0.         0.01876757 0.         0.         0.01301268 0.04196661 0.         0.0405682  0.02477034 0.02591529 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
145,0.13250845018649945,0.13250845018649945,0.003121619688336034,[0.         0.         0.         0.         0.0117178  0.         0.01871081 0.         0.         0.62020881 0.02936709 0.02007516 0.         0.         0.035259   0.         0.03006341 0.         0.         0.01953423 0.         0.01876757 0.         0.         0.01301268 0.04196661 0.         0.0405682  0.02477034 0.02591529 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
146,0.13242442136697377,0.13242442136697377,0.0031219133957853655,[0.         0.         0.         0.         0.0117178  0.         0.01871081 0.         0.         0.62020881 0.02936709 0.02007516 0.         0.         0.03490641 0.         0.03006341 0.         0.         0.01953423 0.         0.01876757 0.         0.         0.01301268 0.0423192  0.         0.0405682  0.02477034 0.02591529 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
147,0.13235414713919552,0.13235414713919552,0.0031215086805235002,[0.         0.         0.         0.         0.0117178  0.         0.01871081 0.         0.         0.62040956 0.02936709 0.01987441 0.         0.         0.03490641 0.         0.03006341 0.         0.         0.01953423 0.         0.01876757 0.         0.         0.01301268 0.0423192  0.         0.0405682  0.02477034 0.02591529 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
148,0.13227089093807234,0.13227089093807234,0.003121799450898338,[0.         0.         0.         0.         0.0117178  0.         0.01871081 0.         0.         0.62040956 0.02936709 0.01987441 0.         0.         0.03455734 0.         0.03006341 0.         0.         0.01953423 0.         0.01876757 0.         0.         0.01301268 0.04266826 0.         0.0405682  0.02477034 0.02591529 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
149,0.13218840743068175,0.13218840743068175,0.0031220873135694278,[0.         0.         0.         0.         0.0117178  0.         0.01871081 0.         0.         0.62040956 0.02936709 0.01987441 0.         0.         0.03421177 0.         0.03006341 0.         0.         0.01953423 0.         0.01876757 0.         0.         0.01301268 0.04301384 0.         0.0405682  0.02477034 0.02591529 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
150,0.13207802213278771,0.13207802213278771,0.0031224082959149324,[0.         0.         0.         0.         0.0117178  0.         0.01871081 0.         0.         0.62070323 0.02907342 0.01987441 0.         0.         0.03421177 0.         0.03006341 0.         0.         0.01953423 0.         0.01876757 0.         0.         0.01301268 0.04301384 0.         0.0405682  0.02477034 0.02591529 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
151,0.13196862782180915,0.13196862782180915,0.0031227260684369824,[0.         0.         0.         0.         0.0117178  0.         0.01871081 0.         0.         0.62099396 0.02878269 0.01987441 0.         0.         0.03421177 0.         0.03006341 0.         0.         0.01953423 0.         0.01876757 0.         0.         0.01301268 0.04301384 0.         0.0405682  0.02477034 0.02591529 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
152,0.1319123828453444,0.1319123828453444,0.003122790611329232,[0.         0.         0.         0.         0.0117178  0.         0.01871081 0.         0.         0.62112409 0.02878269 0.01987441 0.         0.         0.03421177 0.         0.03006341 0.         0.         0.01953423 0.         0.01876757 0.         0.         0.01288255 0.04301384 0.         0.0405682  0.02477034 0.02591529 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
153,0.13182242339858438,0.13182242339858438,0.003122138903611986,[0.         0.         0.         0.         0.0117178  0.         0.01871081 0.         0.         0.62137179 0.02878269 0.01987441 0.         0.         0.03421177 0.         0.03006341 0.         0.         0.01953423 0.         0.01876757 0.         0.         0.01288255 0.04301384 0.         0.0405682  0.02452264 0.02591529 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
154,0.13171337490657398,0.13171337490657398,0.0031218741045119266,[0.         0.         0.         0.         0.0117178  0.         0.01871081 0.         0.         0.62171391 0.02878269 0.01987441 0.         0.         0.03386965 0.         0.03006341 0.         0.         0.01953423 0.         0.01876757 0.         0.         0.01288255 0.04301384 0.         0.0405682  0.02452264 0.02591529 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
155,0.1316361742528688,0.1316361742528688,0.003122747145936571,[0.         0.         0.         0.         0.0117178  0.         0.01871081 0.         0.         0.62201455 0.02878269 0.01987441 0.         0.         0.03386965 0.         0.02976278 0.         0.         0.01953423 0.         0.01876757 0.         0.         0.01288255 0.04301384 0.         0.0405682  0.02452264 0.02591529 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
156,0.1315663262279254,0.1315663262279254,0.0031223464778273235,[0.         0.         0.         0.         0.0117178  0.         0.01871081 0.         0.         0.62221329 0.02878269 0.01967567 0.         0.         0.03386965 0.         0.02976278 0.         0.         0.01953423 0.         0.01876757 0.         0.         0.01288255 0.04301384 0.         0.0405682  0.02452264 0.02591529 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
157,0.13147704515269337,0.13147704515269337,0.0031217012871872507,[0.         0.         0.         0.         0.0117178  0.         0.01871081 0.         0.         0.62245852 0.02878269 0.01967567 0.         0.         0.03386965 0.         0.02976278 0.         0.         0.01953423 0.         0.01876757 0.         0.         0.01288255 0.04301384 0.         0.0405682  0.02427741 0.02591529 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,16,best,25,random
