iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.010865264319550602,0.010865264319550602,0.00449820617,[0.      0.      0.      0.      0.      0.      0.      0.01997 0.      0.      0.      0.      0.98003 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
136,0.010656779311262993,0.010656779311262993,0.0044980259189999995,[0.       0.       0.       0.       0.       0.       0.       0.019579 0.       0.       0.       0.       0.980421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
137,0.010456132343640309,0.010456132343640309,0.004497852583,[0.       0.       0.       0.       0.       0.       0.       0.019203 0.       0.       0.       0.       0.980797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
138,0.010262807957820355,0.010262807957820355,0.004497685701,[0.       0.       0.       0.       0.       0.       0.       0.018841 0.       0.       0.       0.       0.981159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
139,0.010076823035290868,0.010076823035290868,0.004497525273,[0.       0.       0.       0.       0.       0.       0.       0.018493 0.       0.       0.       0.       0.981507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
140,0.009897123795481267,0.009897123795481267,0.0044973703769999995,[0.       0.       0.       0.       0.       0.       0.       0.018157 0.       0.       0.       0.       0.981843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
141,0.009723723668967428,0.009723723668967428,0.004497221013,[0.       0.       0.       0.       0.       0.       0.       0.017833 0.       0.       0.       0.       0.982167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
142,0.009556635606661795,0.009556635606661795,0.004497077181,[0.       0.       0.       0.       0.       0.       0.       0.017521 0.       0.       0.       0.       0.982479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
143,0.009394799987647477,0.009394799987647477,0.0044969379589999995,[0.       0.       0.       0.       0.       0.       0.       0.017219 0.       0.       0.       0.       0.982781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
144,0.009238763242387456,0.009238763242387456,0.004496803807999999,[0.       0.       0.       0.       0.       0.       0.       0.016928 0.       0.       0.       0.       0.983072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
145,0.009087462668793546,0.009087462668793546,0.004496673806,[0.       0.       0.       0.       0.       0.       0.       0.016646 0.       0.       0.       0.       0.983354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
146,0.008940906720933587,0.008940906720933587,0.004496547953,[0.       0.       0.       0.       0.       0.       0.       0.016373 0.       0.       0.       0.       0.983627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
147,0.008799103583064754,0.008799103583064754,0.004496426249,[0.       0.       0.       0.       0.       0.       0.       0.016109 0.       0.       0.       0.       0.983891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
148,0.008662061169633545,0.008662061169633545,0.004496308694,[0.       0.       0.       0.       0.       0.       0.       0.015854 0.       0.       0.       0.       0.984146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
149,0.008529249288782466,0.008529249288782466,0.004496194826999999,[0.       0.       0.       0.       0.       0.       0.       0.015607 0.       0.       0.       0.       0.984393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
150,0.008400136419586627,0.008400136419586627,0.004496084187,[0.       0.       0.       0.       0.       0.       0.       0.015367 0.       0.       0.       0.       0.984633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
151,0.008274728158119304,0.008274728158119304,0.004495976774,[0.       0.       0.       0.       0.       0.       0.       0.015134 0.       0.       0.       0.       0.984866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
152,0.008153029937234976,0.008153029937234976,0.004495872587999999,[0.       0.       0.       0.       0.       0.       0.       0.014908 0.       0.       0.       0.       0.985092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
153,0.008035047026569316,0.008035047026569316,0.004495771629,[0.       0.       0.       0.       0.       0.       0.       0.014689 0.       0.       0.       0.       0.985311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
154,0.007920245440260383,0.007920245440260383,0.0044956734359999995,[0.       0.       0.       0.       0.       0.       0.       0.014476 0.       0.       0.       0.       0.985524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
155,0.007808629435321074,0.007808629435321074,0.0044955780090000005,[0.       0.       0.       0.       0.       0.       0.       0.014269 0.       0.       0.       0.       0.985731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
156,0.007700203148848417,0.007700203148848417,0.004495485348,[0.       0.       0.       0.       0.       0.       0.       0.014068 0.       0.       0.       0.       0.985932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
157,0.007594970598023586,0.007594970598023586,0.004495395453,[0.       0.       0.       0.       0.       0.       0.       0.013873 0.       0.       0.       0.       0.986127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
158,0.007492395707339826,0.007492395707339826,0.004495307863,[0.       0.       0.       0.       0.       0.       0.       0.013683 0.       0.       0.       0.       0.986317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
159,0.007392481641243336,0.007392481641243336,0.0044952225779999995,[0.       0.       0.       0.       0.       0.       0.       0.013498 0.       0.       0.       0.       0.986502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
160,0.007295231480905416,0.007295231480905416,0.004495139598,[0.       0.       0.       0.       0.       0.       0.       0.013318 0.       0.       0.       0.       0.986682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
161,0.007200648224222467,0.007200648224222467,0.004495058923,[0.       0.       0.       0.       0.       0.       0.       0.013143 0.       0.       0.       0.       0.986857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
162,0.007108734785815986,0.007108734785815986,0.004494980553,[0.       0.       0.       0.       0.       0.       0.       0.012973 0.       0.       0.       0.       0.987027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
163,0.007018953051609668,0.007018953051609668,0.0044949040269999995,[0.       0.       0.       0.       0.       0.       0.       0.012807 0.       0.       0.       0.       0.987193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
164,0.006931305233384851,0.006931305233384851,0.004494829345,[0.       0.       0.       0.       0.       0.       0.       0.012645 0.       0.       0.       0.       0.987355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
165,0.006845793489626946,0.006845793489626946,0.004494756507,[0.       0.       0.       0.       0.       0.       0.       0.012487 0.       0.       0.       0.       0.987513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
166,0.006762419925525427,0.006762419925525427,0.004494685512999999,[0.       0.       0.       0.       0.       0.       0.       0.012333 0.       0.       0.       0.       0.987667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
167,0.006681186592973826,0.006681186592973826,0.004494616363,[0.       0.       0.       0.       0.       0.       0.       0.012183 0.       0.       0.       0.       0.987817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
168,0.006601553689080865,0.006601553689080865,0.004494548596,[0.       0.       0.       0.       0.       0.       0.       0.012036 0.       0.       0.       0.       0.987964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
169,0.006524064644192466,0.006524064644192466,0.004494482673,[0.       0.       0.       0.       0.       0.       0.       0.011893 0.       0.       0.       0.       0.988107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
170,0.006448179247925507,0.006448179247925507,0.004494418133,[0.       0.       0.       0.       0.       0.       0.       0.011753 0.       0.       0.       0.       0.988247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
171,0.0063738988992983045,0.0063738988992983045,0.004494354976,[0.       0.       0.       0.       0.       0.       0.       0.011616 0.       0.       0.       0.       0.988384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
172,0.006301767383963026,0.006301767383963026,0.004494293662999999,[0.       0.       0.       0.       0.       0.       0.       0.011483 0.       0.       0.       0.       0.988517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
173,0.006231243914163907,0.006231243914163907,0.004494233733,[0.       0.       0.       0.       0.       0.       0.       0.011353 0.       0.       0.       0.       0.988647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
174,0.0061623297889893845,0.0061623297889893845,0.004494175186,[0.       0.       0.       0.       0.       0.       0.       0.011226 0.       0.       0.       0.       0.988774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
175,0.006094483437899634,0.006094483437899634,0.004494117561,[0.       0.       0.       0.       0.       0.       0.       0.011101 0.       0.       0.       0.       0.988899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
176,0.006028248669863795,0.006028248669863795,0.004494061319,[0.       0.       0.       0.       0.       0.       0.       0.010979 0.       0.       0.       0.       0.989021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
177,0.0059636267040264,0.0059636267040264,0.00449400646,[0.      0.      0.      0.      0.      0.      0.      0.01086 0.      0.      0.      0.      0.98914 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
178,0.005900075492404867,0.005900075492404867,0.004493952523,[0.       0.       0.       0.       0.       0.       0.       0.010743 0.       0.       0.       0.       0.989257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
179,0.00584170905865221,0.00584170905865221,0.0044939029977700004,[0.         0.         0.         0.         0.         0.         0.         0.01063557 0.         0.         0.         0.         0.98936443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
180,0.005781079809060385,0.005781079809060385,0.004493851564,[0.       0.       0.       0.       0.       0.       0.       0.010524 0.       0.       0.       0.       0.989476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
181,0.005721290196288264,0.005721290196288264,0.004493800854,[0.       0.       0.       0.       0.       0.       0.       0.010414 0.       0.       0.       0.       0.989586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
182,0.005663118318919667,0.005663118318919667,0.004493751527000001,[0.       0.       0.       0.       0.       0.       0.       0.010307 0.       0.       0.       0.       0.989693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
183,0.005606021408366536,0.005606021408366536,0.0044937031219999994,[0.       0.       0.       0.       0.       0.       0.       0.010202 0.       0.       0.       0.       0.989798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
184,0.005550000164138035,0.005550000164138035,0.0044936556390000005,[0.       0.       0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.989901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
185,0.0026242176519899996,0.0026242176519899996,0.004491595589,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
186,0.0026242176519899996,0.0026242176519899996,0.004491595589,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
187,0.0026242176519899996,0.0026242176519899996,0.004491595589,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
188,0.0026242176519899996,0.0026242176519899996,0.004491595589,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
189,0.0026242176519899996,0.0026242176519899996,0.004491595589,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
190,0.0026242176519899996,0.0026242176519899996,0.004491595589,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.004,1,9,best,27,best
