iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.05150865495838747,0.05150865495838747,0.0030985332312135983,[0.01760233 0.01018103 0.         0.01418605 0.01191792 0.         0.         0.0157153  0.         0.0148754  0.         0.         0.01900559 0.         0.         0.02766561 0.01725838 0.02099548 0.02104966 0.         0.         0.         0.         0.         0.01909712 0.46351239 0.01121522 0.08154553 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
139,0.05106964720840153,0.05106964720840153,0.003111403272001066,[0.01760233 0.01018103 0.         0.01418605 0.01191792 0.         0.         0.0157153  0.         0.0148754  0.         0.         0.01900559 0.         0.         0.02489905 0.01725838 0.02099548 0.02104966 0.         0.         0.         0.         0.         0.01909712 0.46627895 0.01121522 0.08154553 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
140,0.044683481530098476,0.044683481530098476,0.0030668018781057505,[0.01760233 0.         0.         0.01418605 0.01191792 0.         0.         0.0157153  0.         0.0148754  0.         0.         0.01900559 0.         0.         0.01018103 0.01725838 0.02099548 0.02104966 0.         0.         0.         0.         0.         0.01909712 0.46627895 0.01121522 0.08154553 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
141,0.04437614410075807,0.04437614410075807,0.0030691923544190203,[0.01760233 0.         0.         0.01418605 0.01191792 0.         0.         0.0157153  0.         0.01338786 0.         0.         0.01900559 0.         0.         0.01018103 0.01725838 0.02099548 0.02104966 0.         0.         0.         0.         0.         0.01909712 0.46776649 0.01121522 0.08154553 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
142,0.04012598312604966,0.04012598312604966,0.0030580423401028083,[0.01018103 0.         0.         0.01418605 0.01191792 0.         0.         0.0157153  0.         0.01338786 0.         0.         0.01900559 0.         0.         0.         0.01725838 0.02099548 0.02104966 0.         0.         0.         0.         0.         0.01909712 0.46776649 0.01121522 0.08154553 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
143,0.03978930402138649,0.03978930402138649,0.003084315374695068,[0.         0.         0.         0.01418605 0.01191792 0.         0.         0.0157153  0.         0.01338786 0.         0.         0.01900559 0.         0.01       0.         0.01725838 0.02099548 0.02104966 0.         0.         0.         0.         0.         0.01909712 0.46776649 0.01121522 0.08154553 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
144,0.03639341767261188,0.03639341767261188,0.0030258153729165096,[0.         0.         0.         0.01       0.01191792 0.         0.         0.0157153  0.         0.01338786 0.         0.         0.01900559 0.         0.         0.         0.01725838 0.02099548 0.02104966 0.         0.         0.         0.         0.         0.01909712 0.46776649 0.01121522 0.08154553 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
145,0.036087225588395146,0.036087225588395146,0.003026393142723561,[0.         0.         0.         0.01       0.01191792 0.         0.         0.0157153  0.         0.01338786 0.         0.         0.01710503 0.         0.         0.         0.01725838 0.02099548 0.02104966 0.         0.         0.         0.         0.         0.01909712 0.46966704 0.01121522 0.08154553 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
146,0.03578219766546481,0.03578219766546481,0.0030253385546753827,[0.         0.         0.         0.01       0.01191792 0.         0.         0.0157153  0.         0.01338786 0.         0.         0.01710503 0.         0.         0.         0.01725838 0.02099548 0.0189447  0.         0.         0.         0.         0.         0.01909712 0.47177201 0.01121522 0.08154553 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
147,0.0355944714266562,0.0355944714266562,0.003024203264369043,[0.         0.         0.         0.01       0.01191792 0.         0.         0.0157153  0.         0.01204907 0.         0.         0.01710503 0.         0.         0.         0.01725838 0.02099548 0.0189447  0.         0.         0.         0.         0.         0.01909712 0.47177201 0.01121522 0.08288432 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
148,0.0353397332793658,0.0353397332793658,0.003031988520489243,[0.         0.         0.         0.01       0.01191792 0.         0.         0.0157153  0.         0.01204907 0.         0.         0.01710503 0.         0.         0.         0.01553254 0.02099548 0.0189447  0.         0.         0.         0.         0.         0.01909712 0.47349785 0.01121522 0.08288432 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
149,0.03503988147491692,0.03503988147491692,0.0030313163019298605,[0.         0.         0.         0.01       0.01191792 0.         0.         0.0157153  0.         0.01204907 0.         0.         0.01710503 0.         0.         0.         0.01553254 0.02099548 0.0189447  0.         0.         0.         0.         0.         0.01718741 0.47349785 0.01121522 0.08479403 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
150,0.03467308339350678,0.03467308339350678,0.0030349308134848133,[0.         0.         0.         0.01       0.01191792 0.         0.         0.0157153  0.         0.01204907 0.         0.         0.01710503 0.         0.         0.         0.01553254 0.02099548 0.0189447  0.         0.         0.         0.         0.         0.01546867 0.47521659 0.01121522 0.08479403 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
151,0.03463763835082435,0.03463763835082435,0.0030384267319359657,[0.         0.         0.         0.01       0.01191792 0.         0.         0.01726217 0.         0.01204907 0.         0.         0.01710503 0.         0.         0.         0.01553254 0.02099548 0.0189447  0.         0.         0.         0.         0.         0.0139218  0.47521659 0.01121522 0.08479403 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
152,0.034401423575218214,0.034401423575218214,0.003040363017749715,[0.         0.         0.         0.01       0.01191792 0.         0.         0.01726217 0.         0.01084416 0.         0.         0.01710503 0.         0.         0.         0.01553254 0.02099548 0.0189447  0.         0.         0.         0.         0.         0.0139218  0.4764215  0.01121522 0.08479403 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
153,0.03336122689778875,0.03336122689778875,0.0030769635097077546,[0.         0.         0.         0.01       0.01191792 0.         0.         0.01726217 0.01       0.         0.         0.         0.01710503 0.         0.         0.         0.01553254 0.02099548 0.0189447  0.         0.         0.         0.         0.         0.0139218  0.4764215  0.01121522 0.08479403 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
154,0.03168746686409613,0.03168746686409613,0.0030058135097077543,[0.         0.         0.         0.01       0.01191792 0.         0.         0.01726217 0.         0.         0.         0.         0.01710503 0.         0.         0.         0.01553254 0.02099548 0.0189447  0.         0.         0.         0.         0.         0.0139218  0.4764215  0.01121522 0.08479403 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
155,0.03130216261537125,0.03130216261537125,0.0030002635097077543,[0.         0.         0.         0.         0.01191792 0.         0.         0.01726217 0.         0.         0.         0.         0.01710503 0.         0.01       0.         0.01553254 0.02099548 0.0189447  0.         0.         0.         0.         0.         0.0139218  0.4764215  0.01121522 0.08479403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
156,0.031142888439815844,0.031142888439815844,0.0030116445805061414,[0.         0.         0.         0.         0.0133101  0.         0.         0.01726217 0.         0.         0.         0.         0.01710503 0.         0.01       0.         0.01553254 0.02099548 0.0189447  0.         0.         0.         0.         0.         0.01252962 0.4764215  0.01121522 0.08479403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
157,0.030915085601032562,0.030915085601032562,0.0030186513110143213,[0.         0.         0.         0.         0.0133101  0.         0.         0.01726217 0.         0.         0.         0.         0.01710503 0.         0.01       0.         0.01397929 0.02099548 0.0189447  0.         0.         0.         0.         0.         0.01252962 0.47797475 0.01121522 0.08479403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
158,0.030434543586376275,0.030434543586376275,0.0030394682457281583,[0.         0.         0.         0.         0.0133101  0.         0.         0.01726217 0.         0.         0.         0.         0.01710503 0.         0.01       0.         0.01397929 0.02099548 0.0189447  0.         0.         0.         0.         0.         0.01252962 0.48645415 0.01121522 0.07631463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
159,0.030429521098557122,0.030429521098557122,0.0030464746655854626,[0.         0.         0.         0.         0.0133101  0.         0.         0.01726217 0.         0.         0.         0.         0.01710503 0.         0.01       0.         0.01258136 0.02099548 0.02034262 0.         0.         0.         0.         0.         0.01252962 0.48645415 0.01121522 0.07631463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
160,0.027996086116980946,0.027996086116980946,0.003002881451325585,[0.         0.         0.         0.         0.0133101  0.         0.         0.01726217 0.         0.         0.         0.         0.01710503 0.         0.         0.         0.01258136 0.02099548 0.02034262 0.         0.         0.         0.         0.         0.01252962 0.48645415 0.01       0.07631463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
161,0.027383961898302715,0.027383961898302715,0.0030096214513255855,[0.         0.         0.         0.         0.0133101  0.         0.         0.01726217 0.         0.         0.         0.         0.01710503 0.         0.01       0.         0.01258136 0.02099548 0.02034262 0.         0.         0.         0.         0.         0.01252962 0.48645415 0.         0.07631463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
162,0.027123061133340787,0.027123061133340787,0.0030122564302491454,[0.         0.         0.         0.         0.0133101  0.         0.         0.01726217 0.         0.         0.         0.         0.01710503 0.         0.01       0.         0.01258136 0.02099548 0.02034262 0.         0.         0.         0.         0.         0.01127666 0.48770712 0.         0.07631463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
163,0.026637669104211545,0.026637669104211545,0.0030438064302491454,[0.         0.         0.         0.         0.0133101  0.         0.         0.01726217 0.01       0.         0.         0.         0.01710503 0.         0.         0.         0.01258136 0.02099548 0.02034262 0.         0.         0.         0.         0.         0.01127666 0.48770712 0.         0.07631463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
164,0.026188368939590593,0.026188368939590593,0.0030625416714915995,[0.         0.         0.         0.         0.0133101  0.         0.         0.01726217 0.01       0.         0.         0.         0.01710503 0.         0.         0.         0.01258136 0.02099548 0.02034262 0.         0.         0.         0.         0.         0.01127666 0.49533858 0.         0.06868317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
165,0.02580097246068884,0.02580097246068884,0.0030717817816060216,[0.         0.         0.         0.         0.0133101  0.         0.         0.01726217 0.01       0.         0.         0.         0.01710503 0.         0.         0.         0.01258136 0.01889593 0.02034262 0.         0.         0.         0.         0.         0.01127666 0.49743813 0.         0.06868317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
166,0.025632595568323743,0.025632595568323743,0.0030713848432688917,[0.         0.         0.         0.         0.0133101  0.         0.         0.01726217 0.01       0.         0.         0.         0.01710503 0.         0.         0.         0.01258136 0.01889593 0.02034262 0.         0.         0.         0.         0.         0.01014899 0.49743813 0.         0.06981083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
167,0.021156245750688536,0.021156245750688536,0.003040655255794954,[0.         0.         0.         0.         0.0133101  0.         0.         0.01726217 0.01       0.         0.         0.         0.01710503 0.         0.         0.         0.01258136 0.01014899 0.02034262 0.         0.         0.         0.         0.         0.         0.49743813 0.         0.06981083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
168,0.020976702597696753,0.020976702597696753,0.003063666851097812,[0.         0.         0.         0.         0.0133101  0.         0.         0.01726217 0.01       0.         0.         0.         0.01710503 0.         0.         0.         0.01258136 0.         0.02034262 0.         0.01       0.         0.         0.         0.         0.49743813 0.         0.06981083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
169,0.01740091716500384,0.01740091716500384,0.0030007291223128453,[0.         0.         0.         0.         0.0133101  0.         0.         0.01       0.01       0.         0.         0.         0.01710503 0.         0.         0.         0.01258136 0.         0.02034262 0.         0.         0.         0.         0.         0.         0.49743813 0.         0.06981083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
170,0.016967534801714448,0.016967534801714448,0.003017867681367887,[0.         0.         0.         0.         0.0133101  0.         0.         0.01       0.01       0.         0.         0.         0.01710503 0.         0.         0.         0.01258136 0.         0.02034262 0.         0.         0.         0.         0.         0.         0.50441921 0.         0.06282975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
171,0.016811823753112815,0.016811823753112815,0.003014188390020947,[0.         0.         0.         0.         0.0133101  0.         0.         0.01       0.01       0.         0.         0.         0.01539452 0.         0.         0.         0.01258136 0.         0.02034262 0.         0.         0.         0.         0.         0.         0.50441921 0.         0.06454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
172,0.0167336263074663,0.0167336263074663,0.0030255212660843583,[0.         0.         0.         0.         0.01534436 0.         0.         0.01       0.01       0.         0.         0.         0.01539452 0.         0.         0.         0.01258136 0.         0.01830836 0.         0.         0.         0.         0.         0.         0.50441921 0.         0.06454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
173,0.016456930321973384,0.016456930321973384,0.003015621266084358,[0.         0.         0.         0.         0.01534436 0.         0.         0.         0.01       0.         0.         0.         0.01539452 0.         0.01       0.         0.01258136 0.         0.01830836 0.         0.         0.         0.         0.         0.         0.50441921 0.         0.06454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
174,0.01621848781833636,0.01621848781833636,0.0030160892596280695,[0.         0.         0.         0.         0.01534436 0.         0.         0.         0.01       0.         0.         0.         0.01385507 0.         0.01       0.         0.01258136 0.         0.01830836 0.         0.         0.         0.         0.         0.         0.50595866 0.         0.06454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
175,0.016153669079314828,0.016153669079314828,0.003019727601539935,[0.         0.         0.         0.         0.01534436 0.         0.         0.         0.01138551 0.         0.         0.         0.01246956 0.         0.01       0.         0.01258136 0.         0.01830836 0.         0.         0.         0.         0.         0.         0.50595866 0.         0.06454025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
176,0.016102302582161023,0.016102302582161023,0.003014288744749646,[0.         0.         0.         0.         0.01534436 0.         0.         0.         0.01024696 0.         0.         0.         0.01246956 0.         0.01       0.         0.01258136 0.         0.01830836 0.         0.         0.         0.         0.         0.         0.50595866 0.         0.0656788  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
177,0.0159074965060216,0.0159074965060216,0.0030146678195200525,[0.         0.         0.         0.         0.01534436 0.         0.         0.         0.01024696 0.         0.         0.         0.01122261 0.         0.01       0.         0.01258136 0.         0.01830836 0.         0.         0.         0.         0.         0.         0.50720562 0.         0.0656788  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
178,0.0159074965060216,0.0159074965060216,0.0030146678195200525,[0.         0.         0.         0.         0.01534436 0.         0.         0.         0.01024696 0.         0.         0.         0.01122261 0.         0.01       0.         0.01258136 0.         0.01830836 0.         0.         0.         0.         0.         0.         0.50720562 0.         0.0656788  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
179,0.01573146617112039,0.01573146617112039,0.0030150089868134174,[0.         0.         0.         0.         0.01534436 0.         0.         0.         0.01024696 0.         0.         0.         0.01010035 0.         0.01       0.         0.01258136 0.         0.01830836 0.         0.         0.         0.         0.         0.         0.50832788 0.         0.0656788  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
180,0.01530628405000474,0.01530628405000474,0.0030311331325820873,[0.         0.         0.         0.         0.01534436 0.         0.         0.         0.01024696 0.         0.         0.         0.01010035 0.         0.01       0.         0.01258136 0.         0.01830836 0.         0.         0.         0.         0.         0.         0.51489576 0.         0.05911092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
181,0.01505177693944175,0.01505177693944175,0.0030302158836470684,[0.         0.         0.         0.         0.01534436 0.         0.         0.         0.01024696 0.         0.         0.         0.01010035 0.         0.01       0.         0.01258136 0.         0.01647753 0.         0.         0.         0.         0.         0.         0.5167266  0.         0.05911092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
182,0.014952212601949694,0.014952212601949694,0.0030328026113613455,[0.         0.         0.         0.         0.01534436 0.         0.         0.         0.01024696 0.         0.         0.         0.01010035 0.         0.01       0.         0.01132322 0.         0.01647753 0.         0.         0.         0.         0.         0.         0.5167266  0.         0.06036906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
183,0.014898801784604513,0.014898801784604513,0.003044785979775826,[0.         0.         0.         0.         0.01647668 0.         0.         0.         0.01024696 0.         0.         0.         0.01010035 0.         0.01       0.         0.0101909  0.         0.01647753 0.         0.         0.         0.         0.         0.         0.5167266  0.         0.06036906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
184,0.013177421139007939,0.013177421139007939,0.00304231864450412,[0.         0.         0.         0.         0.01647668 0.         0.         0.         0.01024696 0.         0.         0.         0.0101909  0.         0.01       0.         0.         0.         0.01647753 0.         0.         0.         0.         0.         0.         0.5167266  0.         0.06036906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
185,0.01312783837710587,0.01312783837710587,0.0030453192019484375,[0.         0.         0.         0.         0.01647668 0.         0.         0.         0.01189471 0.         0.         0.         0.0101909  0.         0.01       0.         0.         0.         0.01482977 0.         0.         0.         0.         0.         0.         0.5167266  0.         0.06036906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
186,0.01297013865379944,0.01297013865379944,0.0030023922429279863,[0.         0.         0.         0.         0.01647668 0.         0.         0.         0.01189471 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01482977 0.         0.         0.         0.         0.         0.         0.5167266  0.         0.06036906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
187,0.012907464330089755,0.012907464330089755,0.0030106539095782134,[0.         0.         0.         0.         0.01795966 0.         0.         0.         0.01189471 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.0133468  0.         0.         0.         0.         0.         0.         0.5167266  0.         0.06036906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
188,0.012907464330089755,0.012907464330089755,0.0030106539095782134,[0.         0.         0.         0.         0.01795966 0.         0.         0.         0.01189471 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.0133468  0.         0.         0.         0.         0.         0.         0.5167266  0.         0.06036906 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
