iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
124,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
125,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
126,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
127,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
128,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
129,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
130,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
131,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
132,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
133,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
134,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
135,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
136,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
137,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
138,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
139,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
140,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
141,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
142,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
143,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
144,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
145,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
146,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
147,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
148,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
149,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
150,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
151,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
152,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
153,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
154,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
155,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
156,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
157,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
158,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
159,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
160,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
161,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
162,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
163,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
164,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
165,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
166,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
167,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
168,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
169,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
170,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
171,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
172,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
173,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
174,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
175,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
176,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
177,0.003199905952045086,0.003199905952045086,0.001506379092040136,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18708159 0.         0.01328285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
