iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
133,0.007596279223996196,0.007596279223996196,0.000632472551586498,[0.         0.         0.01750441 0.         0.         0.         0.         0.         0.         0.01457101 0.         0.03458805 0.         0.         0.         0.         0.         0.04228105 0.         0.         0.         0.         0.         0.03099625 0.         0.02977258 0.         0.         0.01748865 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
134,0.007594732069022463,0.007594732069022463,0.0006328559149146724,[0.         0.         0.01750441 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.03458805 0.         0.         0.         0.         0.         0.04228105 0.         0.         0.         0.         0.         0.03099625 0.         0.02977258 0.         0.         0.01763436 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
135,0.007584380151542944,0.007584380151542944,0.0006347167037567537,[0.         0.         0.01750441 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.03458805 0.         0.         0.         0.         0.         0.04185824 0.         0.         0.         0.         0.         0.03099625 0.         0.03019539 0.         0.         0.01763436 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
136,0.0075818703077263185,0.0075818703077263185,0.0006353669926930702,[0.         0.         0.01732937 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.0347631  0.         0.         0.         0.         0.         0.04185824 0.         0.         0.         0.         0.         0.03099625 0.         0.03019539 0.         0.         0.01763436 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
137,0.0075683715207286555,0.0075683715207286555,0.000635661767010742,[0.         0.         0.01732937 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.0347631  0.         0.         0.         0.         0.         0.04185824 0.         0.         0.         0.         0.         0.03068629 0.         0.03050535 0.         0.         0.01763436 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
138,0.007563884936266924,0.007563884936266924,0.0006354720104235512,[0.         0.         0.01715608 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.0347631  0.         0.         0.         0.         0.         0.04203153 0.         0.         0.         0.         0.         0.03068629 0.         0.03050535 0.         0.         0.01763436 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
139,0.007553523197245154,0.007553523197245154,0.0006373218180323734,[0.         0.         0.01715608 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.0347631  0.         0.         0.         0.         0.         0.04161121 0.         0.         0.         0.         0.         0.03068629 0.         0.03092567 0.         0.         0.01763436 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
140,0.007540111124216224,0.007540111124216224,0.0006376136446068686,[0.         0.         0.01715608 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.0347631  0.         0.         0.         0.         0.         0.04161121 0.         0.         0.         0.         0.         0.03037942 0.         0.03123253 0.         0.         0.01763436 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
141,0.00753710839917934,0.00753710839917934,0.0006366569808405737,[0.         0.         0.01715608 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.0347631  0.         0.         0.         0.         0.         0.04178756 0.         0.         0.         0.         0.         0.03037942 0.         0.03123253 0.         0.         0.01745801 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
142,0.00753468333035008,0.00753468333035008,0.0006370701409876822,[0.         0.         0.01715608 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.03506689 0.         0.         0.         0.         0.         0.04178756 0.         0.         0.         0.         0.         0.03007563 0.         0.03123253 0.         0.         0.01745801 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
143,0.007524309256906747,0.007524309256906747,0.0006389092114001129,[0.         0.         0.01715608 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.03506689 0.         0.         0.         0.         0.         0.04136968 0.         0.         0.         0.         0.         0.03007563 0.         0.03165041 0.         0.         0.01745801 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
144,0.007511708966268037,0.007511708966268037,0.0006387657878083968,[0.         0.         0.01715608 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.03471622 0.         0.         0.         0.         0.         0.04136968 0.         0.         0.         0.         0.         0.03007563 0.         0.03200108 0.         0.         0.01745801 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
145,0.007499152485802511,0.007499152485802511,0.0006386237984525977,[0.         0.         0.01715608 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.03436906 0.         0.         0.         0.         0.         0.04136968 0.         0.         0.         0.         0.         0.03007563 0.         0.03234824 0.         0.         0.01745801 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
146,0.007493408835746086,0.007493408835746086,0.0006375861892743261,[0.         0.         0.01715608 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.03436906 0.         0.         0.         0.         0.         0.04167044 0.         0.         0.         0.         0.         0.02977487 0.         0.03234824 0.         0.         0.01745801 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
147,0.00748761992370237,0.00748761992370237,0.0006365589561878376,[0.         0.         0.01715608 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.03436906 0.         0.         0.         0.         0.         0.04196819 0.         0.         0.         0.         0.         0.02947712 0.         0.03234824 0.         0.         0.01745801 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
148,0.00748761992370237,0.00748761992370237,0.0006365589561878376,[0.         0.         0.01715608 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.03436906 0.         0.         0.         0.         0.         0.04196819 0.         0.         0.         0.         0.         0.02947712 0.         0.03234824 0.         0.         0.01745801 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
149,0.00747897535453084,0.00747897535453084,0.0006371261360275456,[0.         0.         0.01698451 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.03436906 0.         0.         0.         0.         0.         0.04196819 0.         0.         0.         0.         0.         0.02947712 0.         0.0325198  0.         0.         0.01745801 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
150,0.007473153709938235,0.007473153709938235,0.0006361091752719217,[0.         0.         0.01698451 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.03436906 0.         0.         0.         0.         0.         0.04226296 0.         0.         0.         0.         0.         0.02918235 0.         0.0325198  0.         0.         0.01745801 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
151,0.007460683311204633,0.007460683311204633,0.0006359686058096806,[0.         0.         0.01698451 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.03402537 0.         0.         0.         0.         0.         0.04226296 0.         0.         0.         0.         0.         0.02918235 0.         0.03286349 0.         0.         0.01745801 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
152,0.007454834884430822,0.007454834884430822,0.0006349618146616132,[0.         0.         0.01698451 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.03402537 0.         0.         0.         0.         0.         0.04255478 0.         0.         0.         0.         0.         0.02889053 0.         0.03286349 0.         0.         0.01745801 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
153,0.0074475542452587164,0.0074475542452587164,0.0006347830446229552,[0.         0.         0.01698451 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.03402537 0.         0.         0.         0.         0.         0.04255478 0.         0.         0.         0.         0.         0.02889053 0.         0.03303807 0.         0.         0.01728343 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
154,0.007443400603486026,0.007443400603486026,0.0006331464242751663,[0.         0.         0.01698451 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.03368512 0.         0.         0.         0.         0.         0.04289504 0.         0.         0.         0.         0.         0.02889053 0.         0.03303807 0.         0.         0.01728343 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
155,0.007441049201219957,0.007441049201219957,0.0006337773989797853,[0.         0.         0.01681467 0.         0.         0.         0.         0.         0.         0.0144253  0.         0.03385496 0.         0.         0.         0.         0.         0.04289504 0.         0.         0.         0.         0.         0.02889053 0.         0.03303807 0.         0.         0.01728343 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
156,0.007433568809523849,0.007433568809523849,0.0006340092135824811,[0.         0.         0.01681467 0.         0.         0.         0.         0.         0.         0.01428105 0.         0.03385496 0.         0.         0.         0.         0.         0.04289504 0.         0.         0.         0.         0.         0.02889053 0.         0.03318232 0.         0.         0.01728343 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
157,0.007420701366129219,0.007420701366129219,0.0006342839625094359,[0.         0.         0.01681467 0.         0.         0.         0.         0.         0.         0.01428105 0.         0.03385496 0.         0.         0.         0.         0.         0.04289504 0.         0.         0.         0.         0.         0.02860162 0.         0.03347123 0.         0.         0.01728343 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
158,0.007413485901444392,0.007413485901444392,0.0006341069801711646,[0.         0.         0.01681467 0.         0.         0.         0.         0.         0.         0.01428105 0.         0.03385496 0.         0.         0.         0.         0.         0.04289504 0.         0.         0.         0.         0.         0.02860162 0.         0.03364406 0.         0.         0.0171106  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
159,0.007400703841041947,0.007400703841041947,0.0006343789816088499,[0.         0.         0.01681467 0.         0.         0.         0.         0.         0.         0.01428105 0.         0.03385496 0.         0.         0.         0.         0.         0.04289504 0.         0.         0.         0.         0.         0.02831561 0.         0.03393008 0.         0.         0.0171106  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
160,0.0073883242297321725,0.0073883242297321725,0.0006342405148122743,[0.         0.         0.01681467 0.         0.         0.         0.         0.         0.         0.01428105 0.         0.03351641 0.         0.         0.         0.         0.         0.04289504 0.         0.         0.         0.         0.         0.02831561 0.         0.03426863 0.         0.         0.0171106  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
161,0.007382471807439759,0.007382471807439759,0.0006332636263680954,[0.         0.         0.01681467 0.         0.         0.         0.         0.         0.         0.01428105 0.         0.03351641 0.         0.         0.         0.         0.         0.04317819 0.         0.         0.         0.         0.         0.02803245 0.         0.03426863 0.         0.         0.0171106  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
162,0.007381485905699504,0.007381485905699504,0.0006333573100492248,[0.         0.         0.01681467 0.         0.         0.         0.         0.         0.         0.01413824 0.         0.03351641 0.         0.         0.         0.         0.         0.04317819 0.         0.         0.         0.         0.         0.02817526 0.         0.03426863 0.         0.         0.0171106  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
163,0.007381485905699504,0.007381485905699504,0.0006333573100492248,[0.         0.         0.01681467 0.         0.         0.         0.         0.         0.         0.01413824 0.         0.03351641 0.         0.         0.         0.         0.         0.04317819 0.         0.         0.         0.         0.         0.02817526 0.         0.03426863 0.         0.         0.0171106  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
164,0.0073730271593026005,0.0073730271593026005,0.0006339132030101227,[0.         0.         0.01664652 0.         0.         0.         0.         0.         0.         0.01413824 0.         0.03351641 0.         0.         0.         0.         0.         0.04317819 0.         0.         0.         0.         0.         0.02817526 0.         0.03443678 0.         0.         0.0171106  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
165,0.007360390100756003,0.007360390100756003,0.0006341811497469534,[0.         0.         0.01664652 0.         0.         0.         0.         0.         0.         0.01413824 0.         0.03351641 0.         0.         0.         0.         0.         0.04317819 0.         0.         0.         0.         0.         0.02789351 0.         0.03471853 0.         0.         0.0171106  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
166,0.007348071259243689,0.007348071259243689,0.0006340440676183436,[0.         0.         0.01664652 0.         0.         0.         0.         0.         0.         0.01413824 0.         0.03318125 0.         0.         0.         0.         0.         0.04317819 0.         0.         0.         0.         0.         0.02789351 0.         0.03505369 0.         0.         0.0171106  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
167,0.007335520691828638,0.007335520691828638,0.000634309334887806,[0.         0.         0.01664652 0.         0.         0.         0.         0.         0.         0.01413824 0.         0.03318125 0.         0.         0.         0.         0.         0.04317819 0.         0.         0.         0.         0.         0.02761457 0.         0.03533263 0.         0.         0.0171106  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
168,0.007328370330893752,0.007328370330893752,0.0006341341223729173,[0.         0.         0.01664652 0.         0.         0.         0.         0.         0.         0.01413824 0.         0.03318125 0.         0.         0.         0.         0.         0.04317819 0.         0.         0.         0.         0.         0.02761457 0.         0.03550373 0.         0.         0.01693949 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
169,0.00732626582775908,0.00732626582775908,0.0006344191492603337,[0.         0.         0.01664652 0.         0.         0.         0.         0.         0.         0.01399686 0.         0.03332263 0.         0.         0.         0.         0.         0.04317819 0.         0.         0.         0.         0.         0.02761457 0.         0.03550373 0.         0.         0.01693949 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
170,0.007315776565767204,0.007315776565767204,0.0006363194214735091,[0.         0.         0.01664652 0.         0.         0.         0.         0.         0.         0.01399686 0.         0.03332263 0.         0.         0.         0.         0.         0.04274641 0.         0.         0.         0.         0.         0.02761457 0.         0.03593552 0.         0.         0.01693949 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
171,0.007303314377752097,0.007303314377752097,0.0006365820360702769,[0.         0.         0.01664652 0.         0.         0.         0.         0.         0.         0.01399686 0.         0.03332263 0.         0.         0.         0.         0.         0.04274641 0.         0.         0.         0.         0.         0.02733843 0.         0.03621166 0.         0.         0.01693949 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
172,0.007294943727676828,0.007294943727676828,0.0006371323701015657,[0.         0.         0.01648006 0.         0.         0.         0.         0.         0.         0.01399686 0.         0.03332263 0.         0.         0.         0.         0.         0.04274641 0.         0.         0.         0.         0.         0.02733843 0.         0.03637813 0.         0.         0.01693949 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
173,0.007282569974737922,0.007282569974737922,0.0006373923585523658,[0.         0.         0.01648006 0.         0.         0.         0.         0.         0.         0.01399686 0.         0.03332263 0.         0.         0.         0.         0.         0.04274641 0.         0.         0.         0.         0.         0.02706504 0.         0.03665151 0.         0.         0.01693949 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
174,0.007270277863960052,0.007270277863960052,0.000637649747118658,[0.         0.         0.01648006 0.         0.         0.         0.         0.         0.         0.01399686 0.         0.03332263 0.         0.         0.         0.         0.         0.04274641 0.         0.         0.         0.         0.         0.02679439 0.         0.03692216 0.         0.         0.01693949 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
175,0.007269403553791157,0.007269403553791157,0.000637545569247867,[0.         0.         0.01648006 0.         0.         0.         0.         0.         0.         0.01399686 0.         0.03349203 0.         0.         0.         0.         0.         0.04274641 0.         0.         0.         0.         0.         0.02679439 0.         0.03692216 0.         0.         0.0167701  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
176,0.007261113767938322,0.007261113767938322,0.000638090399938843,[0.         0.         0.01631526 0.         0.         0.         0.         0.         0.         0.01399686 0.         0.03349203 0.         0.         0.         0.         0.         0.04274641 0.         0.         0.         0.         0.         0.02679439 0.         0.03708696 0.         0.         0.0167701  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
177,0.007250590649743798,0.007250590649743798,0.0006399716694298866,[0.         0.         0.01631526 0.         0.         0.         0.         0.         0.         0.01399686 0.         0.03349203 0.         0.         0.         0.         0.         0.04231895 0.         0.         0.         0.         0.         0.02679439 0.         0.03751443 0.         0.         0.0167701  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
178,0.007238258188106651,0.007238258188106651,0.0006398346870434202,[0.         0.         0.01631526 0.         0.         0.         0.         0.         0.         0.01399686 0.         0.03315711 0.         0.         0.         0.         0.         0.04231895 0.         0.         0.         0.         0.         0.02679439 0.         0.03784935 0.         0.         0.0167701  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
179,0.007231201498551128,0.007231201498551128,0.0006396629612575779,[0.         0.         0.01631526 0.         0.         0.         0.         0.         0.         0.01399686 0.         0.03315711 0.         0.         0.         0.         0.         0.04231895 0.         0.         0.         0.         0.         0.02679439 0.         0.03801705 0.         0.         0.0166024  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
180,0.0072206459261481126,0.0072206459261481126,0.0006415254180537112,[0.         0.         0.01631526 0.         0.         0.         0.         0.         0.         0.01399686 0.         0.03315711 0.         0.         0.         0.         0.         0.04189576 0.         0.         0.         0.         0.         0.02679439 0.         0.03844024 0.         0.         0.0166024  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
181,0.007215143390927396,0.007215143390927396,0.0006406010114836053,[0.         0.         0.01631526 0.         0.         0.         0.         0.         0.         0.01399686 0.         0.03315711 0.         0.         0.         0.         0.         0.0421637  0.         0.         0.         0.         0.         0.02652645 0.         0.03844024 0.         0.         0.0166024  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
182,0.007204582092004565,0.007204582092004565,0.0006424566359242844,[0.         0.         0.01631526 0.         0.         0.         0.         0.         0.         0.01399686 0.         0.03315711 0.         0.         0.         0.         0.         0.04174206 0.         0.         0.         0.         0.         0.02652645 0.         0.03886187 0.         0.         0.0166024  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
183,0.0072022446922788905,0.0072022446922788905,0.0006428173956361657,[0.         0.         0.01631526 0.         0.         0.         0.         0.         0.         0.01399686 0.         0.03342237 0.         0.         0.         0.         0.         0.04174206 0.         0.         0.         0.         0.         0.02626118 0.         0.03886187 0.         0.         0.0166024  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,11,TID,72,random
