iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
214,iDR,True,0.03313661589566709,0.0050695178766089,10,"[0.01000321 0.01000576 0.01007529 0.01000373 0.01004241 0.90446508
 0.0122239  0.01292115 0.01008093 0.01017853]",[ 0  8 10 15 16 18 25 27 28 30],100,76,0.017262,1000,100,0.001,0.004,1,10,10,random,7,best
215,TID,True,0.033132676682679364,0.005069512604282276,10,"[0.01000321 0.01000576 0.01007529 0.01000373 0.01004241 0.90447516
 0.0122239  0.01292115 0.01007085 0.01017853]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014356,1000,100,0.001,0.004,1,10,10,random,7,best
216,TID,True,0.033130796242896825,0.005069502291732371,10,"[0.01000321 0.01000576 0.01007529 0.01000373 0.01004241 0.90447516
 0.01223397 0.01292115 0.01006078 0.01017853]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015154,1000,100,0.001,0.004,1,10,10,random,7,best
217,iDR,True,0.03312716895559287,0.005069532281149465,10,"[0.01000332 0.01000586 0.01006531 0.01000384 0.01004251 0.90448427
 0.0122341  0.01292128 0.01006088 0.01017864]",[ 0  8 10 15 16 18 25 27 28 30],100,84,0.017752,1000,100,0.001,0.004,1,10,10,random,7,best
218,TID,True,0.033123230729402243,0.005069564500216878,10,"[0.01000332 0.01000586 0.01005525 0.01000384 0.01004251 0.90449434
 0.0122341  0.01292128 0.01006088 0.01017864]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.014731,1000,100,0.001,0.004,1,10,10,random,7,best
219,TID,True,0.03311929915758071,0.00506955923837662,10,"[0.01000332 0.01000586 0.01005525 0.01000384 0.01004251 0.9045044
 0.0122341  0.01292128 0.01005082 0.01017864]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.014789,1000,100,0.001,0.004,1,10,10,random,7,best
220,TID,True,0.03311570722386147,0.005069609571451457,10,"[0.01000332 0.01000586 0.01005525 0.01000384 0.01003247 0.90451444
 0.0122341  0.01292128 0.01005082 0.01017864]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.014715,1000,100,0.001,0.004,1,10,10,random,7,best
221,idID,True,0.03311208677938467,0.005069639502299392,10,"[0.01000342 0.01000596 0.01004529 0.01000394 0.01003257 0.90452354
 0.01223422 0.01292141 0.01005092 0.01017874]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.016165,1000,100,0.001,0.004,1,10,10,random,7,best
222,idID,True,0.03310846980326241,0.005069669403817514,10,"[0.01000352 0.01000606 0.01003535 0.01000404 0.01003267 0.90453262
 0.01223434 0.01292154 0.01005102 0.01017884]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.01592,1000,100,0.001,0.004,1,10,10,random,7,best
223,idID,True,0.03310485570331717,0.00506966189230636,10,"[0.01000362 0.01000616 0.01003545 0.01000414 0.01003277 0.90454171
 0.01223447 0.01292167 0.01004107 0.01017894]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015784,1000,100,0.001,0.004,1,10,10,random,7,best
224,idID,True,0.033101242097573466,0.005069691764747684,10,"[0.01000372 0.01000627 0.01002552 0.01000424 0.01003287 0.90455079
 0.01223459 0.0129218  0.01004117 0.01017904]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015681,1000,100,0.001,0.004,1,10,10,random,7,best
225,iDR,True,0.03309763136524658,0.005069684260821919,10,"[0.01000382 0.01000637 0.01002562 0.01000434 0.01003297 0.90455987
 0.01223471 0.01292193 0.01003123 0.01017915]",[ 0  8 10 15 16 18 25 27 28 30],100,83,0.017682,1000,100,0.001,0.004,1,10,10,random,7,best
226,TID,True,0.033093708220284034,0.005069716352818139,10,"[0.01000382 0.01000637 0.01001559 0.01000434 0.01003297 0.9045699
 0.01223471 0.01292193 0.01003123 0.01017915]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014541,1000,100,0.001,0.004,1,10,10,random,7,best
227,idID,True,0.03309010088228749,0.005069708856567752,10,"[0.01000392 0.01000647 0.01001569 0.01000444 0.01003307 0.90457897
 0.01223483 0.01292206 0.0100213  0.01017925]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.015934,1000,100,0.001,0.004,1,10,10,random,7,best
228,iDR,True,0.033086494038152045,0.005069738670661475,10,"[0.01000402 0.01000657 0.01000578 0.01000454 0.01003318 0.90458803
 0.01223496 0.01292218 0.0100214  0.01017935]",[ 0  8 10 15 16 18 25 27 28 30],100,87,0.017892,1000,100,0.001,0.004,1,10,10,random,7,best
229,idID,True,0.03308289006195912,0.00506973118198094,10,"[0.01000412 0.01000667 0.01000588 0.01000464 0.01003328 0.9045971
 0.01223508 0.01292231 0.01001148 0.01017945]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.015634,1000,100,0.001,0.004,1,10,10,random,7,best
230,TID,True,0.03308074898953837,0.005069696352042018,10,"[0.01000412 0.01000667 0.01000588 0.01000464 0.01003328 0.9045971
 0.01223508 0.01293233 0.01000147 0.01017945]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.015274,1000,100,0.001,0.004,1,10,10,random,7,best
231,iDR,True,0.03307741556913494,0.005069723731958818,10,"[0.01000422 0.01000677 0.01000598 0.01000474 0.01003338 0.90460631
 0.0122352  0.01293246 0.01000157 0.01016938]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.016951,1000,100,0.001,0.004,1,10,10,random,7,best
232,iDR,True,0.03307408533977669,0.005069751085052301,10,"[0.01000432 0.01000687 0.01000608 0.01000484 0.01003348 0.90461551
 0.01223533 0.01293259 0.01000167 0.01015931]",[ 0  8 10 15 16 18 25 27 28 30],100,72,0.017072,1000,100,0.001,0.004,1,10,10,random,7,best
233,TID,True,0.033071796495988424,0.0050697893137841505,10,"[0.01000432 0.01000687 0.01000608 0.01000484 0.01003348 0.90462844
 0.01223533 0.01291966 0.01000167 0.01015931]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015125,1000,100,0.001,0.004,1,10,10,random,7,best
234,TID,True,0.03307025510002175,0.005069834574813335,10,"[0.01000432 0.01000687 0.01000608 0.01000484 0.01002345 0.90462844
 0.01224536 0.01291966 0.01000167 0.01015931]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.015623,1000,100,0.001,0.004,1,10,10,random,7,best
235,idID,True,0.03306692796682079,0.005069861901957436,10,"[0.01000442 0.01000697 0.01000618 0.01000494 0.01002355 0.90463763
 0.01224549 0.01291979 0.01000177 0.01014925]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.015952,1000,100,0.001,0.004,1,10,10,random,7,best
236,TID,True,0.033063342212248555,0.005069912139982783,10,"[0.01000442 0.01000697 0.01000618 0.01000494 0.01001353 0.90464765
 0.01224549 0.01291979 0.01000177 0.01014925]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015324,1000,100,0.001,0.004,1,10,10,random,7,best
237,idID,True,0.03306001818571286,0.005069939440864051,10,"[0.01000453 0.01000707 0.01000628 0.01000505 0.01001363 0.90465684
 0.01224561 0.01291992 0.01000188 0.01013921]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015173,1000,100,0.001,0.004,1,10,10,random,7,best
238,TID,True,0.033056435858152156,0.0050699896291607465,10,"[0.01000453 0.01000707 0.01000628 0.01000505 0.01000361 0.90466685
 0.01224561 0.01291992 0.01000188 0.01013921]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015012,1000,100,0.001,0.004,1,10,10,random,7,best
239,iDR,True,0.03305311493560269,0.005070016903803358,10,"[0.01000463 0.01000717 0.01000638 0.01000515 0.01000371 0.90467602
 0.01224573 0.01292005 0.01000198 0.01012917]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.016638,1000,100,0.001,0.004,1,10,10,random,7,best
240,idID,True,0.03304979719270152,0.005070044151723596,10,"[0.01000473 0.01000728 0.01000649 0.01000525 0.01000382 0.90468519
 0.01224586 0.01292018 0.01000208 0.01011915]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015416,1000,100,0.001,0.004,1,10,10,random,7,best
241,iDR,True,0.03304648262654481,0.005070071372947091,10,"[0.01000483 0.01000738 0.01000659 0.01000535 0.01000392 0.90469434
 0.01224598 0.01292031 0.01000218 0.01010913]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.016405,1000,100,0.001,0.004,1,10,10,random,7,best
242,TID,True,0.03304419558954698,0.005070109565386376,10,"[0.01000483 0.01000738 0.01000659 0.01000535 0.01000392 0.90470726
 0.01224598 0.01290739 0.01000218 0.01010913]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.015476,1000,100,0.001,0.004,1,10,10,random,7,best
243,TID,True,0.033041695831881705,0.005070115700623417,10,"[0.01000483 0.01000738 0.01000659 0.01000535 0.01000392 0.90471951
 0.01223374 0.01290739 0.01000218 0.01010913]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.015432,1000,100,0.001,0.004,1,10,10,random,7,best
244,TID,True,0.03303941096242216,0.005070153854870262,10,"[0.01000483 0.01000738 0.01000659 0.01000535 0.01000392 0.90473241
 0.01223374 0.01289448 0.01000218 0.01010913]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.015731,1000,100,0.001,0.004,1,10,10,random,7,best
245,TID,True,0.03303915453726863,0.0050702017215941905,10,"[0.01000483 0.01001749 0.01000659 0.01000535 0.01000392 0.90473241
 0.01223374 0.01289448 0.01000218 0.01009902]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015331,1000,100,0.001,0.004,1,10,10,random,7,best
246,iDR,True,0.03303584621050819,0.005070228890268142,10,"[0.01000493 0.01001759 0.01000669 0.01000545 0.01000402 0.90474155
 0.01223386 0.01289461 0.01000228 0.01008902]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.01658,1000,100,0.001,0.004,1,10,10,random,7,best
247,iDR,True,0.03303254105189863,0.00507025603232136,10,"[0.01000503 0.01001769 0.01000679 0.01000555 0.01000412 0.90475068
 0.01223398 0.01289474 0.01000238 0.01007904]",[ 0  8 10 15 16 18 25 27 28 30],100,72,0.017057,1000,100,0.001,0.004,1,10,10,random,7,best
248,iDR,True,0.033029239058545524,0.005070283147779388,10,"[0.01000513 0.01001779 0.01000689 0.01000565 0.01000422 0.9047598
 0.01223411 0.01289487 0.01000248 0.01006906]",[ 0  8 10 15 16 18 25 27 28 30],100,73,0.017126,1000,100,0.001,0.004,1,10,10,random,7,best
249,iDR,True,0.03302594022755685,0.005070310236667745,10,"[0.01000523 0.01001789 0.01000699 0.01000575 0.01000432 0.90476891
 0.01223423 0.012895   0.01000258 0.01005909]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.016724,1000,100,0.001,0.004,1,10,10,random,7,best
250,TID,True,0.03302411208816837,0.005070309814185978,10,"[0.01000523 0.01001789 0.01000699 0.01000575 0.01000432 0.90476891
 0.01223423 0.01290506 0.01000258 0.01004903]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015041,1000,100,0.001,0.004,1,10,10,random,7,best
251,iDR,True,0.033020819651792495,0.0050703368494632965,10,"[0.01000533 0.01001799 0.01000709 0.01000585 0.01000442 0.904778
 0.01223435 0.01290519 0.01000268 0.01003908]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.016684,1000,100,0.001,0.004,1,10,10,random,7,best
252,TID,True,0.03301747969062053,0.005070318606701074,10,"[0.01000533 0.01000797 0.01000709 0.01000585 0.01000442 0.90478802
 0.01223435 0.01290519 0.01000268 0.01003908]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.015581,1000,100,0.001,0.004,1,10,10,random,7,best
253,TID,True,0.03301387772299347,0.005070347860587334,10,"[0.01000533 0.01000797 0.01000709 0.01000585 0.01000442 0.90479806
 0.01223435 0.01290519 0.01000268 0.01002904]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015246,1000,100,0.001,0.004,1,10,10,random,7,best
254,idID,True,0.033010591548790276,0.005070374842473304,10,"[0.01000543 0.01000807 0.01000719 0.01000595 0.01000452 0.90480713
 0.01223448 0.01290532 0.01000278 0.01001911]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.015632,1000,100,0.001,0.004,1,10,10,random,7,best
255,idID,True,0.03300730852249543,0.005070401797917792,10,"[0.01000553 0.01000817 0.01000729 0.01000605 0.01000462 0.9048162
 0.0122346  0.01290545 0.01000288 0.0100092 ]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015075,1000,100,0.001,0.004,1,10,10,random,7,best
256,TID,False,0.03300730852249543,0.005070401797917792,10,"[0.01000553 0.01000817 0.01000729 0.01000605 0.01000462 0.9048162
 0.0122346  0.01290545 0.01000288 0.0100092 ]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016041,1000,100,0.001,0.004,1,10,10,random,7,best
257,TID,True,0.03300481058218786,0.005070407927451306,10,"[0.01000553 0.01000817 0.01000729 0.01000605 0.01000462 0.90482843
 0.01222236 0.01290545 0.01000288 0.0100092 ]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016266,1000,100,0.001,0.004,1,10,10,random,7,best
258,iDR,True,0.033002695550912745,0.005070411318073203,10,"[0.01000566 0.0100083  0.01000741 0.01000618 0.01000474 0.90483949
 0.01221029 0.01290561 0.01000301 0.01000932]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.016509,1000,100,0.001,0.004,1,10,10,random,7,best
259,idID,True,0.03300058252157147,0.005070414705387236,10,"[0.01000578 0.01000842 0.01000754 0.0100063  0.01000487 0.90485054
 0.01219823 0.01290577 0.01000313 0.01000944]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.01538,1000,100,0.001,0.004,1,10,10,random,7,best
260,iDR,True,0.03299847149238178,0.005070418089396553,10,"[0.0100059  0.01000854 0.01000766 0.01000642 0.01000499 0.90486158
 0.01218618 0.01290592 0.01000325 0.01000956]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.016448,1000,100,0.001,0.004,1,10,10,random,7,best
261,idID,True,0.03299636246156283,0.005070421470104297,10,"[0.01000602 0.01000866 0.01000778 0.01000654 0.01000511 0.9048726
 0.01217414 0.01290608 0.01000337 0.01000968]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015131,1000,100,0.001,0.004,1,10,10,random,7,best
262,iDR,True,0.032994255427335084,0.005070424847513607,10,"[0.01000614 0.01000878 0.0100079  0.01000666 0.01000523 0.90488362
 0.01216212 0.01290624 0.01000349 0.01000981]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.016352,1000,100,0.001,0.004,1,10,10,random,7,best
263,TID,False,0.032994255427335084,0.005070424847513607,10,"[0.01000614 0.01000878 0.0100079  0.01000666 0.01000523 0.90488362
 0.01216212 0.01290624 0.01000349 0.01000981]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016053,1000,100,0.001,0.004,1,10,10,random,7,best
264,TID,False,0.032994255427335084,0.005070424847513607,10,"[0.01000614 0.01000878 0.0100079  0.01000666 0.01000523 0.90488362
 0.01216212 0.01290624 0.01000349 0.01000981]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.015737,1000,100,0.001,0.004,1,10,10,random,7,best
265,idID,True,0.03299215038792041,0.005070428221627623,10,"[0.01000627 0.01000891 0.01000802 0.01000679 0.01000535 0.90489463
 0.0121501  0.0129064  0.01000362 0.01000993]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015266,1000,100,0.001,0.004,1,10,10,random,7,best
266,idID,True,0.032990047341542005,0.005070431592449473,10,"[0.01000639 0.01000903 0.01000814 0.01000691 0.01000548 0.90490562
 0.0121381  0.01290655 0.01000374 0.01001005]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015267,1000,100,0.001,0.004,1,10,10,random,7,best
267,TID,True,0.03298849940803041,0.005070455746699726,10,"[0.01000639 0.01000903 0.01000814 0.01000691 0.01000548 0.90490562
 0.01214811 0.01290655 0.01000374 0.01000004]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015671,1000,100,0.001,0.004,1,10,10,random,7,best
268,iDR,True,0.03298639661540481,0.005070459117303151,10,"[0.01000651 0.01000915 0.01000827 0.01000703 0.0100056  0.90491661
 0.01213611 0.01290671 0.01000386 0.01000016]",[ 0  8 10 15 16 18 25 27 28 30],100,22,0.014173,1000,100,0.001,0.004,1,10,10,random,7,best
269,idID,True,0.032984295813819606,0.005070462484617745,10,"[0.01000663 0.01000927 0.01000839 0.01000715 0.01000572 0.9049276
 0.01212412 0.01290687 0.01000398 0.01000028]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015109,1000,100,0.001,0.004,1,10,10,random,7,best
270,iDR,True,0.03298219700150088,0.005070465848646635,10,"[0.01000675 0.01000939 0.01000851 0.01000727 0.01000584 0.90493857
 0.01211214 0.01290702 0.0100041  0.0100004 ]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.016158,1000,100,0.001,0.004,1,10,10,random,7,best
271,iDR,True,0.0329801001766761,0.005070469209392948,10,"[0.01000687 0.01000951 0.01000863 0.01000739 0.01000596 0.90494953
 0.01210018 0.01290718 0.01000422 0.01000053]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.016502,1000,100,0.001,0.004,1,10,10,random,7,best
272,idID,True,0.03297800533757404,0.005070472566859805,10,"[0.01000699 0.01000963 0.01000875 0.01000751 0.01000608 0.90496048
 0.01208822 0.01290733 0.01000434 0.01000065]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014916,1000,100,0.001,0.004,1,10,10,random,7,best
273,TID,False,0.03297800533757404,0.005070472566859805,10,"[0.01000699 0.01000963 0.01000875 0.01000751 0.01000608 0.90496048
 0.01208822 0.01290733 0.01000434 0.01000065]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.015376,1000,100,0.001,0.004,1,10,10,random,7,best
274,iDR,True,0.0329759124824249,0.0050704759210503285,10,"[0.01000712 0.01000976 0.01000887 0.01000764 0.0100062  0.90497142
 0.01207628 0.01290749 0.01000446 0.01000077]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.01636,1000,100,0.001,0.004,1,10,10,random,7,best
275,TID,False,0.0329759124824249,0.0050704759210503285,10,"[0.01000712 0.01000976 0.01000887 0.01000764 0.0100062  0.90497142
 0.01207628 0.01290749 0.01000446 0.01000077]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.015797,1000,100,0.001,0.004,1,10,10,random,7,best
276,iDR,True,0.03297382160946016,0.005070479271967634,10,"[0.01000724 0.01000988 0.01000899 0.01000776 0.01000632 0.90498235
 0.01206435 0.01290765 0.01000459 0.01000089]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016255,1000,100,0.001,0.004,1,10,10,random,7,best
277,iDR,True,0.032971732716912686,0.005070482619614835,10,"[0.01000736 0.01001    0.01000911 0.01000788 0.01000644 0.90499326
 0.01205243 0.0129078  0.01000471 0.01000101]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.016368,1000,100,0.001,0.004,1,10,10,random,7,best
278,TID,False,0.032971732716912686,0.005070482619614835,10,"[0.01000736 0.01001    0.01000911 0.01000788 0.01000644 0.90499326
 0.01205243 0.0129078  0.01000471 0.01000101]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.015602,1000,100,0.001,0.004,1,10,10,random,7,best
279,idID,True,0.03296964580301674,0.0050704859639950466,10,"[0.01000748 0.01001012 0.01000923 0.010008   0.01000656 0.90500417
 0.01204052 0.01290796 0.01000483 0.01000113]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015189,1000,100,0.001,0.004,1,10,10,random,7,best
280,TID,True,0.03296630747815846,0.005070467735570477,10,"[0.01000748 0.01000011 0.01000923 0.010008   0.01000656 0.90501418
 0.01204052 0.01290796 0.01000483 0.01000113]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.014949,1000,100,0.001,0.004,1,10,10,random,7,best
281,idID,True,0.03296422245407606,0.00507047107646732,10,"[0.0100076  0.01000023 0.01000936 0.01000812 0.01000669 0.90502508
 0.01202863 0.01290811 0.01000495 0.01000125]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.01493,1000,100,0.001,0.004,1,10,10,random,7,best
282,TID,False,0.03296422245407606,0.00507047107646732,10,"[0.0100076  0.01000023 0.01000936 0.01000812 0.01000669 0.90502508
 0.01202863 0.01290811 0.01000495 0.01000125]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.015195,1000,100,0.001,0.004,1,10,10,random,7,best
283,TID,True,0.03296193614422114,0.005070509232849066,10,"[0.0100076  0.01000023 0.01000936 0.01000812 0.01000669 0.90503799
 0.01202863 0.0128952  0.01000495 0.01000125]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.015437,1000,100,0.001,0.004,1,10,10,random,7,best
284,idID,True,0.03295985302459589,0.005070512570944323,10,"[0.01000772 0.01000035 0.01000948 0.01000824 0.01000681 0.90504887
 0.01201674 0.01289536 0.01000507 0.01000137]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015105,1000,100,0.001,0.004,1,10,10,random,7,best
285,idID,True,0.032957771878484754,0.005070515905781672,10,"[0.01000784 0.01000047 0.0100096  0.01000836 0.01000693 0.90505975
 0.01200487 0.01289551 0.01000519 0.01000149]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015313,1000,100,0.001,0.004,1,10,10,random,7,best
286,TID,True,0.0329553194540435,0.005070521920221852,10,"[0.01000784 0.01000047 0.0100096  0.01000836 0.01000693 0.90507175
 0.01199287 0.01289551 0.01000519 0.01000149]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016098,1000,100,0.001,0.004,1,10,10,random,7,best
287,TID,False,0.0329553194540435,0.005070521920221852,10,"[0.01000784 0.01000047 0.0100096  0.01000836 0.01000693 0.90507175
 0.01199287 0.01289551 0.01000519 0.01000149]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.015648,1000,100,0.001,0.004,1,10,10,random,7,best
288,iDR,True,0.032953242265398426,0.005070525248544898,10,"[0.01000796 0.01000059 0.01000972 0.01000848 0.01000705 0.90508261
 0.01198102 0.01289567 0.01000531 0.01000161]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016283,1000,100,0.001,0.004,1,10,10,random,7,best
289,idID,True,0.032951167044976575,0.005070528573619338,10,"[0.01000808 0.01000071 0.01000984 0.0100086  0.01000717 0.90509345
 0.01196918 0.01289582 0.01000543 0.01000173]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015028,1000,100,0.001,0.004,1,10,10,random,7,best
290,idID,True,0.03294909379102151,0.005070531895448261,10,"[0.0100082  0.01000083 0.01000996 0.01000872 0.01000729 0.90510429
 0.01195735 0.01289598 0.01000555 0.01000185]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015241,1000,100,0.001,0.004,1,10,10,random,7,best
291,idID,True,0.032947022501778146,0.005070535214034756,10,"[0.01000832 0.01000095 0.01001008 0.01000884 0.01000741 0.90511511
 0.01194554 0.01289613 0.01000567 0.01000197]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015186,1000,100,0.001,0.004,1,10,10,random,7,best
292,idID,True,0.03294341451914501,0.005070565019685513,10,"[0.01000842 0.01000105 0.01000017 0.01000894 0.01000751 0.90512417
 0.01194566 0.01289626 0.01000577 0.01000207]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.015985,1000,100,0.001,0.004,1,10,10,random,7,best
293,iDR,True,0.03294134509574872,0.0050705683354219065,10,"[0.01000854 0.01000117 0.01000029 0.01000906 0.01000762 0.90513498
 0.01193385 0.01289642 0.01000589 0.01000219]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015777,1000,100,0.001,0.004,1,10,10,random,7,best
294,idID,True,0.03293927763365034,0.005070571647921666,10,"[0.01000866 0.01000129 0.0100004  0.01000918 0.01000774 0.90514578
 0.01192206 0.01289657 0.01000601 0.01000231]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015429,1000,100,0.001,0.004,1,10,10,random,7,best
295,iDR,True,0.03293721213109876,0.005070574957187869,10,"[0.01000878 0.01000141 0.01000052 0.0100093  0.01000786 0.90515658
 0.01191028 0.01289672 0.01000613 0.01000243]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.017005,1000,100,0.001,0.004,1,10,10,random,7,best
296,iDR,True,0.0329351485863442,0.005070578263223598,10,"[0.0100089  0.01000152 0.01000064 0.01000942 0.01000798 0.90516736
 0.01189851 0.01289688 0.01000624 0.01000255]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.016542,1000,100,0.001,0.004,1,10,10,random,7,best
297,iDR,True,0.032933086997638236,0.005070581566031929,10,"[0.01000901 0.01000164 0.01000076 0.01000953 0.0100081  0.90517813
 0.01188676 0.01289703 0.01000636 0.01000267]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.01653,1000,100,0.001,0.004,1,10,10,random,7,best
298,idID,True,0.0329310273632338,0.005070584865615929,10,"[0.01000913 0.01000176 0.01000088 0.01000965 0.01000822 0.90518889
 0.01187501 0.01289718 0.01000648 0.01000278]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015087,1000,100,0.001,0.004,1,10,10,random,7,best
299,idID,True,0.03292896968138515,0.005070588161978673,10,"[0.01000925 0.01000188 0.010001   0.01000977 0.01000834 0.90519964
 0.01186328 0.01289734 0.0100066  0.0100029 ]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015181,1000,100,0.001,0.004,1,10,10,random,7,best
300,iDR,True,0.03292691395034792,0.005070591455123225,10,"[0.01000937 0.010002   0.01000112 0.01000989 0.01000846 0.90521037
 0.01185156 0.01289749 0.01000672 0.01000302]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.016469,1000,100,0.001,0.004,1,10,10,random,7,best
301,iDR,True,0.03292486016837909,0.005070594745052655,10,"[0.01000949 0.01000212 0.01000124 0.01001001 0.01000858 0.9052211
 0.01183984 0.01289764 0.01000684 0.01000314]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.016032,1000,100,0.001,0.004,1,10,10,random,7,best
302,iDR,True,0.032922808333736925,0.005070598031770021,10,"[0.01000961 0.01000224 0.01000135 0.01001013 0.0100087  0.90523182
 0.01182814 0.0128978  0.01000696 0.01000326]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.016029,1000,100,0.001,0.004,1,10,10,random,7,best
303,idID,True,0.03291935590895327,0.005070647378173794,10,"[0.01000971 0.01000234 0.01000146 0.01000022 0.0100088  0.90524088
 0.01182826 0.01289792 0.01000706 0.01000336]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015408,1000,100,0.001,0.004,1,10,10,random,7,best
304,iDR,True,0.03291730592116566,0.0050706506622987145,10,"[0.01000983 0.01000246 0.01000157 0.01000034 0.01000891 0.90525159
 0.01181657 0.01289808 0.01000718 0.01000348]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.016093,1000,100,0.001,0.004,1,10,10,random,7,best
305,iDR,True,0.03291525787731925,0.005070653943217086,10,"[0.01000995 0.01000257 0.01000169 0.01000045 0.01000903 0.90526229
 0.0118049  0.01289823 0.01000729 0.0100036 ]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.0165,1000,100,0.001,0.004,1,10,10,random,7,best
306,TID,False,0.03291525787731925,0.005070653943217086,10,"[0.01000995 0.01000257 0.01000169 0.01000045 0.01000903 0.90526229
 0.0118049  0.01289823 0.01000729 0.0100036 ]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.015966,1000,100,0.001,0.004,1,10,10,random,7,best
