iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
259,idID,False,0.04653997968779483,0.001000011152659738,10,"[0.01888252 0.01143603 0.01028557 0.01005809 0.8562737  0.02243936
 0.02164703 0.0107287  0.02817109 0.01007791]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014959,1000,100,0.01,0.001,1,10,10,random,2,first
260,iDR,False,0.04653997968779483,0.001000011152659738,10,"[0.01888252 0.01143603 0.01028557 0.01005809 0.8562737  0.02243936
 0.02164703 0.0107287  0.02817109 0.01007791]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.016429,1000,100,0.01,0.001,1,10,10,random,2,first
261,TID,True,0.04650022318650789,0.0010013718757458003,10,"[0.01910691 0.01143603 0.01028557 0.01005809 0.8562737  0.02221497
 0.02164703 0.0107287  0.02817109 0.01007791]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014406,1000,100,0.01,0.001,1,10,10,random,2,first
262,idID,True,0.04640957566977695,0.001000014878365437,10,"[0.01911229 0.01143925 0.01028847 0.01006092 0.85651499 0.02222123
 0.02165313 0.01073172 0.02789724 0.01008075]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.015306,1000,100,0.01,0.001,1,10,10,random,2,first
263,iDR,False,0.04640957566977695,0.001000014878365437,10,"[0.01911229 0.01143925 0.01028847 0.01006092 0.85651499 0.02222123
 0.02165313 0.01073172 0.02789724 0.01008075]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.016265,1000,100,0.01,0.001,1,10,10,random,2,first
264,TID,True,0.046364272870314346,0.0010000131006669417,10,"[0.01911229 0.01143925 0.01028847 0.01006092 0.85651499 0.02199902
 0.02187534 0.01073172 0.02789724 0.01008075]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014034,1000,100,0.01,0.001,1,10,10,random,2,first
265,iDR,False,0.046364272870314346,0.0010000131006669417,10,"[0.01911229 0.01143925 0.01028847 0.01006092 0.85651499 0.02199902
 0.02187534 0.01073172 0.02789724 0.01008075]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.016437,1000,100,0.01,0.001,1,10,10,random,2,first
266,idID,False,0.046364272870314346,0.0010000131006669417,10,"[0.01911229 0.01143925 0.01028847 0.01006092 0.85651499 0.02199902
 0.02187534 0.01073172 0.02789724 0.01008075]",[ 4  8 12 15 16 19 25 27 28 30],100,8,0.014254,1000,100,0.01,0.001,1,10,10,random,2,first
267,iDR,False,0.046364272870314346,0.0010000131006669417,10,"[0.01911229 0.01143925 0.01028847 0.01006092 0.85651499 0.02199902
 0.02187534 0.01073172 0.02789724 0.01008075]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.016104,1000,100,0.01,0.001,1,10,10,random,2,first
268,idID,False,0.046364272870314346,0.0010000131006669417,10,"[0.01911229 0.01143925 0.01028847 0.01006092 0.85651499 0.02199902
 0.02187534 0.01073172 0.02789724 0.01008075]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014755,1000,100,0.01,0.001,1,10,10,random,2,first
269,TID,True,0.04635500799617467,0.0010004420725587746,10,"[0.01922669 0.01132486 0.01028847 0.01006092 0.85651499 0.02199902
 0.02187534 0.01073172 0.02789724 0.01008075]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.013876,1000,100,0.01,0.001,1,10,10,random,2,first
270,TID,True,0.04633722909661076,0.0010008041787531736,10,"[0.01922669 0.01160383 0.01028847 0.01006092 0.85651499 0.02199902
 0.02187534 0.01073172 0.02761827 0.01008075]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.014241,1000,100,0.01,0.001,1,10,10,random,2,first
271,idID,True,0.046311081894734415,0.0010004452600172026,10,"[0.01922867 0.01160502 0.01018663 0.01006196 0.85660312 0.02200128
 0.02187759 0.01073283 0.02762111 0.01008179]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014943,1000,100,0.01,0.001,1,10,10,random,2,first
272,idID,True,0.04628518459574144,0.0010000898577033606,10,"[0.01923062 0.01160621 0.01008579 0.01006298 0.85669039 0.02200352
 0.02187982 0.01073392 0.02762392 0.01008282]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014729,1000,100,0.01,0.001,1,10,10,random,2,first
273,iDR,False,0.04628518459574144,0.0010000898577033606,10,"[0.01923062 0.01160621 0.01008579 0.01006298 0.85669039 0.02200352
 0.02187982 0.01073392 0.02762392 0.01008282]",[ 4  8 12 15 16 19 25 27 28 30],100,55,0.016926,1000,100,0.01,0.001,1,10,10,random,2,first
274,TID,True,0.04626396081015001,0.0010005990192461828,10,"[0.01923062 0.01182624 0.01008579 0.01006298 0.85669039 0.02178349
 0.02187982 0.01073392 0.02762392 0.01008282]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.01392,1000,100,0.01,0.001,1,10,10,random,2,first
275,iDR,True,0.04624099270835667,0.0010004554482673424,10,"[0.01923269 0.01182751 0.01008687 0.01006407 0.85678235 0.02178583
 0.02188217 0.01062772 0.02762689 0.0100839 ]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.016351,1000,100,0.01,0.001,1,10,10,random,2,first
276,TID,True,0.04620233617288148,0.0010017765408241995,10,"[0.01945055 0.01182751 0.01008687 0.01006407 0.85678235 0.02156797
 0.02188217 0.01062772 0.02762689 0.0100839 ]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.013852,1000,100,0.01,0.001,1,10,10,random,2,first
277,TID,True,0.04616007113401732,0.0010007894361117131,10,"[0.01945055 0.01182751 0.01008687 0.01006407 0.85700118 0.02156797
 0.02166335 0.01062772 0.02762689 0.0100839 ]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.014912,1000,100,0.01,0.001,1,10,10,random,2,first
278,idID,True,0.04612949282658124,0.0010000661916175766,10,"[0.01945285 0.01171062 0.01008807 0.01006526 0.85710255 0.02157052
 0.02166591 0.01062898 0.02763016 0.01008509]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.015162,1000,100,0.01,0.001,1,10,10,random,2,first
279,iDR,False,0.04612949282658124,0.0010000661916175766,10,"[0.01945285 0.01171062 0.01008807 0.01006526 0.85710255 0.02157052
 0.02166591 0.01062898 0.02763016 0.01008509]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016401,1000,100,0.01,0.001,1,10,10,random,2,first
280,iDR,False,0.04612949282658124,0.0010000661916175766,10,"[0.01945285 0.01171062 0.01008807 0.01006526 0.85710255 0.02157052
 0.02166591 0.01062898 0.02763016 0.01008509]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.016401,1000,100,0.01,0.001,1,10,10,random,2,first
281,TID,True,0.04611184067189136,0.0010004248310711168,10,"[0.01945285 0.01198692 0.01008807 0.01006526 0.85710255 0.02157052
 0.02166591 0.01062898 0.02735386 0.01008509]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014178,1000,100,0.01,0.001,1,10,10,random,2,first
282,iDR,True,0.04608906285218345,0.0010002826453616945,10,"[0.01945492 0.0119882  0.01008914 0.01006633 0.85719366 0.02157281
 0.02166821 0.01052381 0.02735676 0.01008616]",[ 4  8 12 15 16 19 25 27 28 30],100,53,0.016536,1000,100,0.01,0.001,1,10,10,random,2,first
283,idID,True,0.04606650224197459,0.0010001418517291616,10,"[0.01945696 0.01198946 0.0100902  0.01006739 0.85728388 0.02157508
 0.0216705  0.01041967 0.02735964 0.01008722]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014322,1000,100,0.01,0.001,1,10,10,random,2,first
284,TID,True,0.0460456157104103,0.001000641099163664,10,"[0.01945696 0.01220521 0.0100902  0.01006739 0.85728388 0.02135933
 0.0216705  0.01041967 0.02735964 0.01008722]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014236,1000,100,0.01,0.001,1,10,10,random,2,first
285,idID,True,0.046023266983543275,0.0010005017362960031,10,"[0.01945899 0.01220648 0.01009125 0.01006843 0.85737321 0.02136156
 0.02167275 0.01031655 0.02736249 0.01008828]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014708,1000,100,0.01,0.001,1,10,10,random,2,first
286,TID,True,0.045976350105386504,0.0010002215443499843,10,"[0.01945899 0.01220648 0.01009125 0.01006843 0.85737321 0.02136156
 0.02194638 0.01031655 0.02708887 0.01008828]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.014144,1000,100,0.01,0.001,1,10,10,random,2,first
287,idID,True,0.04595421146421075,0.001000083517587843,10,"[0.019461   0.01220774 0.01009229 0.01006947 0.85746167 0.02136376
 0.02194864 0.01021443 0.02709166 0.01008932]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.015018,1000,100,0.01,0.001,1,10,10,random,2,first
288,iDR,False,0.04595421146421075,0.001000083517587843,10,"[0.019461   0.01220774 0.01009229 0.01006947 0.85746167 0.02136376
 0.02194864 0.01021443 0.02709166 0.01008932]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.016596,1000,100,0.01,0.001,1,10,10,random,2,first
289,idID,False,0.04595421146421075,0.001000083517587843,10,"[0.019461   0.01220774 0.01009229 0.01006947 0.85746167 0.02136376
 0.02194864 0.01021443 0.02709166 0.01008932]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014455,1000,100,0.01,0.001,1,10,10,random,2,first
290,idID,False,0.04595421146421075,0.001000083517587843,10,"[0.019461   0.01220774 0.01009229 0.01006947 0.85746167 0.02136376
 0.02194864 0.01021443 0.02709166 0.01008932]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.01451,1000,100,0.01,0.001,1,10,10,random,2,first
291,iDR,False,0.04595421146421075,0.001000083517587843,10,"[0.019461   0.01220774 0.01009229 0.01006947 0.85746167 0.02136376
 0.02194864 0.01021443 0.02709166 0.01008932]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.016258,1000,100,0.01,0.001,1,10,10,random,2,first
292,idID,False,0.04595421146421075,0.001000083517587843,10,"[0.019461   0.01220774 0.01009229 0.01006947 0.85746167 0.02136376
 0.02194864 0.01021443 0.02709166 0.01008932]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014605,1000,100,0.01,0.001,1,10,10,random,2,first
293,TID,True,0.04591495696925258,0.0010014511048221518,10,"[0.01973192 0.01220774 0.01009229 0.01006947 0.85746167 0.02136376
 0.02194864 0.01021443 0.02682075 0.01008932]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.013849,1000,100,0.01,0.001,1,10,10,random,2,first
294,idID,True,0.045828268769423294,0.001000159192084708,10,"[0.01973721 0.01221102 0.010095   0.01007217 0.85769171 0.02136949
 0.02195453 0.01021717 0.02655966 0.01009202]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.015209,1000,100,0.01,0.001,1,10,10,random,2,first
295,idID,True,0.045806317157734526,0.0010000224885928705,10,"[0.01973923 0.01221226 0.01009603 0.0100732  0.85777936 0.02137168
 0.02195677 0.01011604 0.02656238 0.01009305]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014551,1000,100,0.01,0.001,1,10,10,random,2,first
296,idID,False,0.045806317157734526,0.0010000224885928705,10,"[0.01973923 0.01221226 0.01009603 0.0100732  0.85777936 0.02137168
 0.02195677 0.01011604 0.02656238 0.01009305]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014479,1000,100,0.01,0.001,1,10,10,random,2,first
297,iDR,False,0.045806317157734526,0.0010000224885928705,10,"[0.01973923 0.01221226 0.01009603 0.0100732  0.85777936 0.02137168
 0.02195677 0.01011604 0.02656238 0.01009305]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016446,1000,100,0.01,0.001,1,10,10,random,2,first
298,TID,True,0.04576266425042905,0.0010000207788586617,10,"[0.01973923 0.01221226 0.01009603 0.0100732  0.85777936 0.02115796
 0.02217049 0.01011604 0.02656238 0.01009305]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014228,1000,100,0.01,0.001,1,10,10,random,2,first
299,iDR,False,0.04576266425042905,0.0010000207788586617,10,"[0.01973923 0.01221226 0.01009603 0.0100732  0.85777936 0.02115796
 0.02217049 0.01011604 0.02656238 0.01009305]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.016354,1000,100,0.01,0.001,1,10,10,random,2,first
300,TID,True,0.04574552155888075,0.0010003655585251326,10,"[0.01973923 0.01247789 0.01009603 0.0100732  0.85777936 0.02115796
 0.02217049 0.01011604 0.02629675 0.01009305]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014275,1000,100,0.01,0.001,1,10,10,random,2,first
301,TID,True,0.04570028666308723,0.0010000962797618957,10,"[0.01973923 0.01247789 0.01009603 0.0100732  0.85777936 0.02115796
 0.02243346 0.01011604 0.02603379 0.01009305]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014231,1000,100,0.01,0.001,1,10,10,random,2,first
302,iDR,False,0.04570028666308723,0.0010000962797618957,10,"[0.01973923 0.01247789 0.01009603 0.0100732  0.85777936 0.02115796
 0.02243346 0.01011604 0.02603379 0.01009305]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.016511,1000,100,0.01,0.001,1,10,10,random,2,first
303,iDR,False,0.04570028666308723,0.0010000962797618957,10,"[0.01973923 0.01247789 0.01009603 0.0100732  0.85777936 0.02115796
 0.02243346 0.01011604 0.02603379 0.01009305]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.016537,1000,100,0.01,0.001,1,10,10,random,2,first
304,iDR,False,0.04570028666308723,0.0010000962797618957,10,"[0.01973923 0.01247789 0.01009603 0.0100732  0.85777936 0.02115796
 0.02243346 0.01011604 0.02603379 0.01009305]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.016526,1000,100,0.01,0.001,1,10,10,random,2,first
305,iDR,False,0.04570028666308723,0.0010000962797618957,10,"[0.01973923 0.01247789 0.01009603 0.0100732  0.85777936 0.02115796
 0.02243346 0.01011604 0.02603379 0.01009305]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016262,1000,100,0.01,0.001,1,10,10,random,2,first
306,iDR,False,0.04570028666308723,0.0010000962797618957,10,"[0.01973923 0.01247789 0.01009603 0.0100732  0.85777936 0.02115796
 0.02243346 0.01011604 0.02603379 0.01009305]",[ 4  8 12 15 16 19 25 27 28 30],100,57,0.016733,1000,100,0.01,0.001,1,10,10,random,2,first
307,TID,True,0.04567973890591862,0.0010005858749755736,10,"[0.01973923 0.01268947 0.01009603 0.0100732  0.85777936 0.02094638
 0.02243346 0.01011604 0.02603379 0.01009305]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014559,1000,100,0.01,0.001,1,10,10,random,2,first
308,iDR,True,0.04565798495445539,0.0010004505679943457,10,"[0.01974122 0.01269075 0.01009705 0.01007422 0.85786614 0.0209485
 0.02243573 0.01001589 0.02603642 0.01009408]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.016083,1000,100,0.01,0.001,1,10,10,random,2,first
309,iDR,False,0.04565798495445539,0.0010004505679943457,10,"[0.01974122 0.01269075 0.01009705 0.01007422 0.85786614 0.0209485
 0.02243573 0.01001589 0.02603642 0.01009408]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016191,1000,100,0.01,0.001,1,10,10,random,2,first
310,TID,True,0.04561315941347492,0.0010001839550480799,10,"[0.01974122 0.01269075 0.01009705 0.01007422 0.85786614 0.0209485
 0.02269609 0.01001589 0.02577606 0.01009408]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014333,1000,100,0.01,0.001,1,10,10,random,2,first
311,idID,False,0.04561315941347492,0.0010001839550480799,10,"[0.01974122 0.01269075 0.01009705 0.01007422 0.85786614 0.0209485
 0.02269609 0.01001589 0.02577606 0.01009408]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.014696,1000,100,0.01,0.001,1,10,10,random,2,first
312,idID,False,0.04561315941347492,0.0010001839550480799,10,"[0.01974122 0.01269075 0.01009705 0.01007422 0.85786614 0.0209485
 0.02269609 0.01001589 0.02577606 0.01009408]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014919,1000,100,0.01,0.001,1,10,10,random,2,first
313,TID,True,0.045596376304504284,0.0010005185282592232,10,"[0.01974122 0.01294851 0.01009705 0.01007422 0.85786614 0.0209485
 0.02269609 0.01001589 0.0255183  0.01009408]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.014976,1000,100,0.01,0.001,1,10,10,random,2,first
314,iDR,False,0.045596376304504284,0.0010005185282592232,10,"[0.01974122 0.01294851 0.01009705 0.01007422 0.85786614 0.0209485
 0.02269609 0.01001589 0.0255183  0.01009408]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016097,1000,100,0.01,0.001,1,10,10,random,2,first
315,iDR,False,0.045596376304504284,0.0010005185282592232,10,"[0.01974122 0.01294851 0.01009705 0.01007422 0.85786614 0.0209485
 0.02269609 0.01001589 0.0255183  0.01009408]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.015994,1000,100,0.01,0.001,1,10,10,random,2,first
316,iDR,False,0.045596376304504284,0.0010005185282592232,10,"[0.01974122 0.01294851 0.01009705 0.01007422 0.85786614 0.0209485
 0.02269609 0.01001589 0.0255183  0.01009408]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.01607,1000,100,0.01,0.001,1,10,10,random,2,first
317,TID,True,0.045552363786976566,0.0010002572209105878,10,"[0.01974122 0.01294851 0.01009705 0.01007422 0.85786614 0.0209485
 0.02295128 0.01001589 0.02526311 0.01009408]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.014672,1000,100,0.01,0.001,1,10,10,random,2,first
318,idID,False,0.045552363786976566,0.0010002572209105878,10,"[0.01974122 0.01294851 0.01009705 0.01007422 0.85786614 0.0209485
 0.02295128 0.01001589 0.02526311 0.01009408]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.014587,1000,100,0.01,0.001,1,10,10,random,2,first
319,TID,True,0.04550952154684989,0.0010002555450305572,10,"[0.01974122 0.01294851 0.01009705 0.01007422 0.85786614 0.02073902
 0.02316076 0.01001589 0.02526311 0.01009408]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.01447,1000,100,0.01,0.001,1,10,10,random,2,first
320,iDR,False,0.04550952154684989,0.0010002555450305572,10,"[0.01974122 0.01294851 0.01009705 0.01007422 0.85786614 0.02073902
 0.02316076 0.01001589 0.02526311 0.01009408]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.016177,1000,100,0.01,0.001,1,10,10,random,2,first
321,idID,False,0.04550952154684989,0.0010002555450305572,10,"[0.01974122 0.01294851 0.01009705 0.01007422 0.85786614 0.02073902
 0.02316076 0.01001589 0.02526311 0.01009408]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.01461,1000,100,0.01,0.001,1,10,10,random,2,first
322,idID,False,0.04550952154684989,0.0010002555450305572,10,"[0.01974122 0.01294851 0.01009705 0.01007422 0.85786614 0.02073902
 0.02316076 0.01001589 0.02526311 0.01009408]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014674,1000,100,0.01,0.001,1,10,10,random,2,first
323,TID,True,0.04546708225094514,0.001000253885909327,10,"[0.01974122 0.01294851 0.01009705 0.01007422 0.85786614 0.02053163
 0.02336815 0.01001589 0.02526311 0.01009408]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014323,1000,100,0.01,0.001,1,10,10,random,2,first
324,TID,True,0.045446212962652145,0.0010001898272386251,10,"[0.01974122 0.01294851 0.01030237 0.01007422 0.85786614 0.02032631
 0.02336815 0.01001589 0.02526311 0.01009408]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014099,1000,100,0.01,0.001,1,10,10,random,2,first
325,idID,False,0.045446212962652145,0.0010001898272386251,10,"[0.01974122 0.01294851 0.01030237 0.01007422 0.85786614 0.02032631
 0.02336815 0.01001589 0.02526311 0.01009408]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.014559,1000,100,0.01,0.001,1,10,10,random,2,first
326,TID,True,0.045409456858099675,0.0010014651091731482,10,"[0.01999385 0.01294851 0.01030237 0.01007422 0.85786614 0.02032631
 0.02336815 0.01001589 0.02501048 0.01009408]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.014175,1000,100,0.01,0.001,1,10,10,random,2,first
327,TID,True,0.045367821426551665,0.0010014634830684303,10,"[0.01999385 0.01294851 0.01030237 0.01007422 0.85786614 0.02012305
 0.02357141 0.01001589 0.02501048 0.01009408]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.014653,1000,100,0.01,0.001,1,10,10,random,2,first
328,iDR,True,0.04528661425511626,0.0010002587928912808,10,"[0.01999886 0.01295175 0.01030495 0.01007674 0.85808075 0.02012808
 0.02357731 0.01001839 0.02476657 0.0100966 ]",[ 4  8 12 15 16 19 25 27 28 30],100,66,0.016918,1000,100,0.01,0.001,1,10,10,random,2,first
329,idID,False,0.04528661425511626,0.0010002587928912808,10,"[0.01999886 0.01295175 0.01030495 0.01007674 0.85808075 0.02012808
 0.02357731 0.01001839 0.02476657 0.0100966 ]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014832,1000,100,0.01,0.001,1,10,10,random,2,first
330,idID,False,0.04528661425511626,0.0010002587928912808,10,"[0.01999886 0.01295175 0.01030495 0.01007674 0.85808075 0.02012808
 0.02357731 0.01001839 0.02476657 0.0100966 ]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014805,1000,100,0.01,0.001,1,10,10,random,2,first
331,iDR,False,0.04528661425511626,0.0010002587928912808,10,"[0.01999886 0.01295175 0.01030495 0.01007674 0.85808075 0.02012808
 0.02357731 0.01001839 0.02476657 0.0100966 ]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.016583,1000,100,0.01,0.001,1,10,10,random,2,first
332,TID,True,0.045243796786704864,0.0010000051832032028,10,"[0.01999886 0.01295175 0.01030495 0.01007674 0.85808075 0.02012808
 0.02382498 0.01001839 0.02451891 0.0100966 ]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014192,1000,100,0.01,0.001,1,10,10,random,2,first
333,TID,True,0.045202546763678415,0.0010000035729568018,10,"[0.01999886 0.01295175 0.01030495 0.01007674 0.85808075 0.0199268
 0.02402626 0.01001839 0.02451891 0.0100966 ]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014084,1000,100,0.01,0.001,1,10,10,random,2,first
334,iDR,False,0.045202546763678415,0.0010000035729568018,10,"[0.01999886 0.01295175 0.01030495 0.01007674 0.85808075 0.0199268
 0.02402626 0.01001839 0.02451891 0.0100966 ]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.015924,1000,100,0.01,0.001,1,10,10,random,2,first
335,iDR,False,0.045202546763678415,0.0010000035729568018,10,"[0.01999886 0.01295175 0.01030495 0.01007674 0.85808075 0.0199268
 0.02402626 0.01001839 0.02451891 0.0100966 ]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.016207,1000,100,0.01,0.001,1,10,10,random,2,first
336,iDR,False,0.045202546763678415,0.0010000035729568018,10,"[0.01999886 0.01295175 0.01030495 0.01007674 0.85808075 0.0199268
 0.02402626 0.01001839 0.02451891 0.0100966 ]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016404,1000,100,0.01,0.001,1,10,10,random,2,first
337,idID,False,0.045202546763678415,0.0010000035729568018,10,"[0.01999886 0.01295175 0.01030495 0.01007674 0.85808075 0.0199268
 0.02402626 0.01001839 0.02451891 0.0100966 ]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014692,1000,100,0.01,0.001,1,10,10,random,2,first
338,iDR,False,0.045202546763678415,0.0010000035729568018,10,"[0.01999886 0.01295175 0.01030495 0.01007674 0.85808075 0.0199268
 0.02402626 0.01001839 0.02451891 0.0100966 ]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.016016,1000,100,0.01,0.001,1,10,10,random,2,first
339,idID,False,0.045202546763678415,0.0010000035729568018,10,"[0.01999886 0.01295175 0.01030495 0.01007674 0.85808075 0.0199268
 0.02402626 0.01001839 0.02451891 0.0100966 ]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014417,1000,100,0.01,0.001,1,10,10,random,2,first
340,idID,False,0.045202546763678415,0.0010000035729568018,10,"[0.01999886 0.01295175 0.01030495 0.01007674 0.85808075 0.0199268
 0.02402626 0.01001839 0.02451891 0.0100966 ]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014521,1000,100,0.01,0.001,1,10,10,random,2,first
341,iDR,False,0.045202546763678415,0.0010000035729568018,10,"[0.01999886 0.01295175 0.01030495 0.01007674 0.85808075 0.0199268
 0.02402626 0.01001839 0.02451891 0.0100966 ]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016336,1000,100,0.01,0.001,1,10,10,random,2,first
342,iDR,False,0.045202546763678415,0.0010000035729568018,10,"[0.01999886 0.01295175 0.01030495 0.01007674 0.85808075 0.0199268
 0.02402626 0.01001839 0.02451891 0.0100966 ]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.01582,1000,100,0.01,0.001,1,10,10,random,2,first
343,idID,False,0.045202546763678415,0.0010000035729568018,10,"[0.01999886 0.01295175 0.01030495 0.01007674 0.85808075 0.0199268
 0.02402626 0.01001839 0.02451891 0.0100966 ]",[ 4  8 12 15 16 19 25 27 28 30],100,9,0.014531,1000,100,0.01,0.001,1,10,10,random,2,first
344,TID,True,0.0451671183243259,0.0010012119340610563,10,"[0.02019812 0.01295175 0.01030495 0.01007674 0.85808075 0.01972753
 0.02402626 0.01001839 0.02451891 0.0100966 ]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014274,1000,100,0.01,0.001,1,10,10,random,2,first
345,iDR,True,0.045087395518422634,0.0010000308659563971,10,"[0.02020308 0.01295493 0.01030747 0.01007921 0.85829119 0.01973237
 0.02403215 0.01002085 0.02427967 0.01009908]",[ 4  8 12 15 16 19 25 27 28 30],100,77,0.017467,1000,100,0.01,0.001,1,10,10,random,2,first
346,iDR,False,0.045087395518422634,0.0010000308659563971,10,"[0.02020308 0.01295493 0.01030747 0.01007921 0.85829119 0.01973237
 0.02403215 0.01002085 0.02427967 0.01009908]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.016309,1000,100,0.01,0.001,1,10,10,random,2,first
347,iDR,False,0.045087395518422634,0.0010000308659563971,10,"[0.02020308 0.01295493 0.01030747 0.01007921 0.85829119 0.01973237
 0.02403215 0.01002085 0.02427967 0.01009908]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.016439,1000,100,0.01,0.001,1,10,10,random,2,first
348,TID,True,0.045051982335862946,0.0010012565036700127,10,"[0.02044587 0.01295493 0.01030747 0.01007921 0.85829119 0.01973237
 0.02403215 0.01002085 0.02403687 0.01009908]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014282,1000,100,0.01,0.001,1,10,10,random,2,first
349,iDR,True,0.04497373265772181,0.001000098671227066,10,"[0.02045079 0.01295804 0.01030995 0.01008164 0.85849755 0.01973711
 0.02403793 0.01002326 0.02380223 0.0101015 ]",[ 4  8 12 15 16 19 25 27 28 30],100,82,0.017841,1000,100,0.01,0.001,1,10,10,random,2,first
350,TID,True,0.04493325840631146,0.0010000970922579805,10,"[0.02045079 0.01295804 0.01030995 0.01008164 0.85849755 0.01953974
 0.0242353  0.01002326 0.02380223 0.0101015 ]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014096,1000,100,0.01,0.001,1,10,10,random,2,first
