iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
130,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
131,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
132,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
133,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
134,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
135,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
136,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
137,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
138,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
139,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
140,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
141,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
142,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
143,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
144,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
145,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
146,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
147,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
148,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
149,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
150,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
151,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
152,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
153,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
154,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
155,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
156,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
157,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
158,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
159,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
160,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
161,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
162,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
163,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
164,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
165,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
166,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
167,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
168,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
169,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
170,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
171,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
172,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
173,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
174,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
175,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
176,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
177,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
178,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
179,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
180,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
181,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
182,0.011357094061863013,0.011357094061863013,0.0015002752446201051,[0.         0.         0.         0.         0.01272852 0.         0.         0.         0.01099519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07758053 0.         0.         0.         0.         0.         0.         0.04351923 0.         0.2473092  0.01073426 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,13,best,48,best
