iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
373,0.07171323264300267,0.07171323264300267,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78834152 0.         0.         0.         0.         0.         0.         0.         0.21165848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
374,0.07171323264300267,0.07171323264300267,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78834152 0.         0.         0.         0.         0.         0.         0.         0.21165848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
375,0.07118671473813298,0.07477237637028311,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79045811 0.         0.         0.         0.         0.         0.         0.         0.20954189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
376,0.07118671473813298,0.07118671473813298,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79045811 0.         0.         0.         0.         0.         0.         0.         0.20954189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
377,0.07066166878532293,0.07422100452222957,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79255353 0.         0.         0.         0.         0.         0.         0.         0.20744647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
378,0.07066166878532293,0.07066166878532293,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79255353 0.         0.         0.         0.         0.         0.         0.         0.20744647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
379,0.07066166878532293,0.07419475222458907,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79255353 0.         0.         0.         0.         0.         0.         0.         0.20744647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
380,0.07066166878532293,0.07772783566385522,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79255353 0.         0.         0.         0.         0.         0.         0.         0.20744647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
381,0.07066166878532293,0.08126091910312137,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79255353 0.         0.         0.         0.         0.         0.         0.         0.20744647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
382,0.07013815555026903,0.08427048930733362,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79462799 0.         0.         0.         0.         0.         0.         0.         0.20537201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
383,0.06961623368885496,0.06961623368885496,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79668171 0.         0.         0.         0.         0.         0.         0.         0.20331829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
384,0.06961623368885496,0.06961623368885496,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79668171 0.         0.         0.         0.         0.         0.         0.         0.20331829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
385,0.06961623368885496,0.07309704537329771,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79668171 0.         0.         0.         0.         0.         0.         0.         0.20331829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
386,0.06961623368885496,,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79668171 0.         0.         0.         0.         0.         0.         0.         0.20331829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
387,0.06961623368885496,0.0800586687421832,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79668171 0.         0.         0.         0.         0.         0.         0.         0.20331829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
388,0.06909595979814266,0.08301920653591366,0.002488730804,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7987149 0.        0.        0.        0.        0.        0.        0.        0.2012851 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
389,0.06909595979814266,0.06909595979814266,0.002488730804,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7987149 0.        0.        0.        0.        0.        0.        0.        0.2012851 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
390,0.06857738846625858,0.07203218645616571,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80072775 0.         0.         0.         0.         0.         0.         0.         0.19927225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
391,0.06857738846625858,0.06857738846625858,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80072775 0.         0.         0.         0.         0.         0.         0.         0.19927225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
392,0.068060572321198,0.07148944174451093,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80272047 0.         0.         0.         0.         0.         0.         0.         0.19727953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
393,0.068060572321198,0.068060572321198,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80272047 0.         0.         0.         0.         0.         0.         0.         0.19727953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
394,0.068060572321198,0.0714636009372579,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80272047 0.         0.         0.         0.         0.         0.         0.         0.19727953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
395,0.068060572321198,0.0748666295533178,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80272047 0.         0.         0.         0.         0.         0.         0.         0.19727953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
396,0.06754556207856995,0.07775464792674965,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80469326 0.         0.         0.         0.         0.         0.         0.         0.19530674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
397,0.06703240658830455,0.06703240658830455,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80664633 0.         0.         0.         0.         0.         0.         0.         0.19335367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
398,0.06703240658830455,,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80664633 0.         0.         0.         0.         0.         0.         0.         0.19335367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
399,0.06652115288034446,0.0698727732097597,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80857987 0.         0.         0.         0.         0.         0.         0.         0.19142013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
400,0.06601184620934131,0.06601184620934131,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81049407 0.         0.         0.         0.         0.         0.         0.         0.18950593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
401,0.06601184620934131,0.06601184620934131,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81049407 0.         0.         0.         0.         0.         0.         0.         0.18950593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
402,0.06601184620934131,0.06931243851980837,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81049407 0.         0.         0.         0.         0.         0.         0.         0.18950593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
403,0.06550453009837795,0.07210571471931208,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81238913 0.         0.         0.         0.         0.         0.         0.         0.18761087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
404,0.06550453009837795,0.06550453009837795,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81238913 0.         0.         0.         0.         0.         0.         0.         0.18761087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
405,0.06550453009837795,0.06877975660329685,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81238913 0.         0.         0.         0.         0.         0.         0.         0.18761087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
406,0.06550453009837795,0.07205498310821574,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81238913 0.         0.         0.         0.         0.         0.         0.         0.18761087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
407,0.06550453009837795,0.07533020961313464,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81238913 0.         0.         0.         0.         0.         0.         0.         0.18761087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
408,0.06550453009837795,0.07860543611805354,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81238913 0.         0.         0.         0.         0.         0.         0.         0.18761087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
409,0.06499924638173674,0.08137537890633123,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81426524 0.         0.         0.         0.         0.         0.         0.         0.18573476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
410,0.06449603524673353,0.06449603524673353,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81612259 0.         0.         0.         0.         0.         0.         0.         0.18387741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
411,0.06399493527463694,0.06399493527463694,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81796136 0.         0.         0.         0.         0.         0.         0.         0.18203864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
412,0.06399493527463694,0.06399493527463694,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81796136 0.         0.         0.         0.         0.         0.         0.         0.18203864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
413,0.06349598348069196,0.06669573024442381,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81978175 0.         0.         0.         0.         0.         0.         0.         0.18021825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
414,0.06299921535326627,0.06299921535326627,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82158393 0.         0.         0.         0.         0.         0.         0.         0.17841607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
415,0.06250466489213795,0.06250466489213795,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82336809 0.         0.         0.         0.         0.         0.         0.         0.17663191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
416,0.06250466489213795,0.06250466489213795,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82336809 0.         0.         0.         0.         0.         0.         0.         0.17663191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
417,0.06250466489213795,0.06562989813674484,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82336809 0.         0.         0.         0.         0.         0.         0.         0.17663191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
418,0.06201236464594206,0.06826283113515585,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82513441 0.         0.         0.         0.         0.         0.         0.         0.17486559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
419,0.06201236464594206,0.06201236464594206,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82513441 0.         0.         0.         0.         0.         0.         0.         0.17486559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
420,0.06201236464594206,0.06511298287823916,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82513441 0.         0.         0.         0.         0.         0.         0.         0.17486559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
421,0.06201236464594206,0.06821360111053626,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82513441 0.         0.         0.         0.         0.         0.         0.         0.17486559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
422,0.06201236464594206,,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82513441 0.         0.         0.         0.         0.         0.         0.         0.17486559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
423,0.06201236464594206,0.07441483757513047,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82513441 0.         0.         0.         0.         0.         0.         0.         0.17486559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
424,0.06201236464594206,0.07751545580742757,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82513441 0.         0.         0.         0.         0.         0.         0.         0.17486559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
425,0.06201236464594206,0.08061607403972468,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82513441 0.         0.         0.         0.         0.         0.         0.         0.17486559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
426,0.06152234574879389,0.0832266733748736,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82688306 0.         0.         0.         0.         0.         0.         0.         0.17311694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
