iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
96,0.04294903564297277,0.04294903564297277,0.0021992998982683083,[0.         0.         0.02128159 0.         0.01431662 0.         0.         0.03308891 0.         0.01212108 0.         0.02328952 0.         0.         0.02916501 0.         0.05242722 0.         0.         0.03884959 0.         0.         0.         0.         0.         0.2014238  0.         0.1588208  0.         0.01756248 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
97,0.04269800335373178,0.04269800335373178,0.0022547836203504457,[0.         0.         0.02128159 0.         0.01955934 0.         0.         0.03308891 0.         0.01212108 0.         0.02328952 0.         0.         0.02916501 0.         0.04718449 0.         0.         0.03884959 0.         0.         0.         0.         0.         0.2014238  0.         0.1588208  0.         0.01756248 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
98,0.0423703512301742,0.0423703512301742,0.00224811350294227,[0.         0.         0.02128159 0.         0.01955934 0.         0.         0.03308891 0.         0.01212108 0.         0.02096056 0.         0.         0.02916501 0.         0.04718449 0.         0.         0.03884959 0.         0.         0.         0.         0.         0.2014238  0.         0.16114976 0.         0.01756248 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
99,0.04215097271610493,0.04215097271610493,0.0022599834706078597,[0.         0.         0.02128159 0.         0.0216554  0.         0.         0.03308891 0.         0.01212108 0.         0.01886451 0.         0.         0.02916501 0.         0.04718449 0.         0.         0.03884959 0.         0.         0.         0.         0.         0.2014238  0.         0.16114976 0.         0.01756248 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
100,0.041862200477650595,0.041862200477650595,0.0022592119122293148,[0.         0.         0.02128159 0.         0.0216554  0.         0.         0.03308891 0.         0.01212108 0.         0.01697806 0.         0.         0.02916501 0.         0.04718449 0.         0.         0.03884959 0.         0.         0.         0.         0.         0.20331025 0.         0.16114976 0.         0.01756248 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
101,0.04144394227776768,0.04144394227776768,0.0022689130441711823,[0.         0.         0.02128159 0.         0.0216554  0.         0.         0.03308891 0.         0.01212108 0.         0.01697806 0.         0.         0.02916501 0.         0.04246604 0.         0.         0.03884959 0.         0.         0.         0.         0.         0.20331025 0.         0.16586821 0.         0.01756248 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
102,0.04097253417082412,0.04097253417082412,0.0022593443895875614,[0.         0.         0.02128159 0.         0.0216554  0.         0.         0.03308891 0.         0.01212108 0.         0.01697806 0.         0.         0.02916501 0.         0.04246604 0.         0.         0.03496463 0.         0.         0.         0.         0.         0.20331025 0.         0.16975316 0.         0.01756248 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
103,0.040510990775904386,0.040510990775904386,0.002258824893726886,[0.         0.         0.02128159 0.         0.0216554  0.         0.         0.02978002 0.         0.01212108 0.         0.01697806 0.         0.         0.02916501 0.         0.04246604 0.         0.         0.03496463 0.         0.         0.         0.         0.         0.20661914 0.         0.16975316 0.         0.01756248 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
104,0.04008989440976265,0.04008989440976265,0.002258357347452278,[0.         0.         0.02128159 0.         0.0216554  0.         0.         0.02680202 0.         0.01212108 0.         0.01697806 0.         0.         0.02916501 0.         0.04246604 0.         0.         0.03496463 0.         0.         0.         0.         0.         0.20959714 0.         0.16975316 0.         0.01756248 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
105,0.039884465283004246,0.039884465283004246,0.0022589632528774986,[0.         0.         0.02128159 0.         0.0216554  0.         0.         0.02680202 0.         0.01212108 0.         0.01697806 0.         0.         0.02916501 0.         0.04246604 0.         0.         0.03496463 0.         0.         0.         0.         0.         0.20959714 0.         0.17150941 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
106,0.039844078768173655,0.039844078768173655,0.0022642261910037318,[0.         0.         0.01915343 0.         0.0216554  0.         0.         0.02680202 0.         0.01212108 0.         0.01697806 0.         0.         0.03129317 0.         0.04246604 0.         0.         0.03496463 0.         0.         0.         0.         0.         0.20959714 0.         0.17150941 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
107,0.039413589145492214,0.039413589145492214,0.0022833826236743487,[0.         0.         0.01915343 0.         0.0216554  0.         0.         0.02680202 0.         0.01212108 0.         0.01697806 0.         0.         0.03129317 0.         0.03821944 0.         0.         0.03496463 0.         0.         0.         0.         0.         0.21384375 0.         0.17150941 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
108,0.0392256508543685,0.0392256508543685,0.002301344714403436,[0.         0.         0.01723809 0.         0.02357074 0.         0.         0.02680202 0.         0.01212108 0.         0.01697806 0.         0.         0.03129317 0.         0.03821944 0.         0.         0.03496463 0.         0.         0.         0.         0.         0.21384375 0.         0.17150941 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
109,0.03876652945399156,0.03876652945399156,0.0023013167426969797,[0.         0.         0.01723809 0.         0.02357074 0.         0.         0.02680202 0.         0.01212108 0.         0.01697806 0.         0.         0.03129317 0.         0.03821944 0.         0.         0.03146817 0.         0.         0.         0.         0.         0.21734021 0.         0.17150941 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
110,0.03834715951861277,0.03834715951861277,0.0023012915681611687,[0.         0.         0.01723809 0.         0.02357074 0.         0.         0.02680202 0.         0.01212108 0.         0.01697806 0.         0.         0.03129317 0.         0.03821944 0.         0.         0.02832135 0.         0.         0.         0.         0.         0.22048703 0.         0.17150941 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
111,0.03810518884057577,0.03810518884057577,0.0022964290525706085,[0.         0.         0.01723809 0.         0.02357074 0.         0.         0.02680202 0.         0.01212108 0.         0.01528025 0.         0.         0.03129317 0.         0.03821944 0.         0.         0.02832135 0.         0.         0.         0.         0.         0.22048703 0.         0.17320722 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
112,0.03772320489485043,0.03772320489485043,0.002296008260923461,[0.         0.         0.01723809 0.         0.02357074 0.         0.         0.02412181 0.         0.01212108 0.         0.01528025 0.         0.         0.03129317 0.         0.03821944 0.         0.         0.02832135 0.         0.         0.         0.         0.         0.22316723 0.         0.17320722 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
113,0.037341627853189736,0.037341627853189736,0.0022959856038412313,[0.         0.         0.01723809 0.         0.02357074 0.         0.         0.02412181 0.         0.01212108 0.         0.01528025 0.         0.         0.03129317 0.         0.03821944 0.         0.         0.02548922 0.         0.         0.         0.         0.         0.22599936 0.         0.17320722 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
114,0.036994166496801664,0.036994166496801664,0.002295965212467225,[0.         0.         0.01723809 0.         0.02357074 0.         0.         0.02412181 0.         0.01212108 0.         0.01528025 0.         0.         0.03129317 0.         0.03821944 0.         0.         0.0229403  0.         0.         0.         0.         0.         0.22854829 0.         0.17320722 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
115,0.03663808447340569,0.03663808447340569,0.002290889459908388,[0.         0.         0.01723809 0.         0.02357074 0.         0.         0.02412181 0.         0.01212108 0.         0.01528025 0.         0.         0.02816386 0.         0.03821944 0.         0.         0.0229403  0.         0.         0.         0.         0.         0.22854829 0.         0.17633654 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
116,0.03638883161363492,0.03638883161363492,0.002296588372763509,[0.         0.         0.01551428 0.         0.02357074 0.         0.         0.02412181 0.         0.01212108 0.         0.01528025 0.         0.         0.02816386 0.         0.03821944 0.         0.         0.0229403  0.         0.         0.         0.         0.         0.2302721  0.         0.17633654 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
117,0.0360636022209531,0.0360636022209531,0.002292020195460556,[0.         0.         0.01551428 0.         0.02357074 0.         0.         0.02412181 0.         0.01212108 0.         0.01528025 0.         0.         0.02534747 0.         0.03821944 0.         0.         0.0229403  0.         0.         0.         0.         0.         0.2302721  0.         0.17915292 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
118,0.03596810029061476,0.03596810029061476,0.002280760132607084,[0.         0.         0.01551428 0.         0.02357074 0.         0.         0.02170963 0.         0.01212108 0.         0.01528025 0.         0.         0.02534747 0.         0.04063162 0.         0.         0.0229403  0.         0.         0.         0.         0.         0.2302721  0.         0.17915292 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
119,0.03587772543206577,0.03587772543206577,0.002270626076038959,[0.         0.         0.01551428 0.         0.02357074 0.         0.         0.01953867 0.         0.01212108 0.         0.01528025 0.         0.         0.02534747 0.         0.04280258 0.         0.         0.0229403  0.         0.         0.         0.         0.         0.2302721  0.         0.17915292 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
120,0.0357986462857334,0.0357986462857334,0.0022602593563861265,[0.         0.         0.01551428 0.         0.02357074 0.         0.         0.01953867 0.         0.01212108 0.         0.01528025 0.         0.         0.02534747 0.         0.04509661 0.         0.         0.02064627 0.         0.         0.         0.         0.         0.2302721  0.         0.17915292 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
121,0.03560097853423119,0.03560097853423119,0.0022777617841599875,[0.         0.         0.01551428 0.         0.02610549 0.         0.         0.01953867 0.         0.01212108 0.         0.01528025 0.         0.         0.02281272 0.         0.04509661 0.         0.         0.02064627 0.         0.         0.         0.         0.         0.2302721  0.         0.17915292 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
122,0.035308092914041855,0.035308092914041855,0.002279662083957535,[0.         0.         0.01551428 0.         0.02610549 0.         0.         0.01953867 0.         0.01212108 0.         0.01528025 0.         0.         0.02053145 0.         0.04509661 0.         0.         0.02064627 0.         0.         0.         0.         0.         0.23255337 0.         0.17915292 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
123,0.035142897855149624,0.035142897855149624,0.0022938390504543627,[0.         0.         0.01551428 0.         0.02815863 0.         0.         0.01953867 0.         0.01212108 0.         0.01528025 0.         0.         0.01847831 0.         0.04509661 0.         0.         0.02064627 0.         0.         0.         0.         0.         0.23255337 0.         0.17915292 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
124,0.034884192137964454,0.034884192137964454,0.0022887538750937884,[0.         0.         0.01551428 0.         0.02815863 0.         0.         0.01953867 0.         0.01212108 0.         0.01528025 0.         0.         0.01847831 0.         0.04509661 0.         0.         0.01858164 0.         0.         0.         0.         0.         0.23255337 0.         0.18121755 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
125,0.034643800581594816,0.034643800581594816,0.002290293117929802,[0.         0.         0.01551428 0.         0.02815863 0.         0.         0.01953867 0.         0.01212108 0.         0.01528025 0.         0.         0.01663047 0.         0.04509661 0.         0.         0.01858164 0.         0.         0.         0.         0.         0.2344012  0.         0.18121755 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
126,0.03440635733959868,0.03440635733959868,0.0023347820258157073,[0.         0.         0.01551428 0.         0.02815863 0.         0.         0.01953867 0.         0.01212108 0.         0.01528025 0.         0.         0.01663047 0.         0.04509661 0.         0.         0.01858164 0.         0.         0.         0.         0.         0.25252295 0.         0.16309579 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
127,0.034011523282123646,0.034011523282123646,0.002344053889718041,[0.         0.         0.01551428 0.         0.02815863 0.         0.         0.01953867 0.         0.01212108 0.         0.01528025 0.         0.         0.01663047 0.         0.04058695 0.         0.         0.01858164 0.         0.         0.         0.         0.         0.25252295 0.         0.16760545 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
128,0.03372652844412409,0.03372652844412409,0.002343747132607271,[0.         0.         0.01551428 0.         0.02815863 0.         0.         0.0175848  0.         0.01212108 0.         0.01528025 0.         0.         0.01663047 0.         0.04058695 0.         0.         0.01858164 0.         0.         0.         0.         0.         0.25447682 0.         0.16760545 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
129,0.033525465142493806,0.033525465142493806,0.0023450673979901315,[0.         0.         0.01396285 0.         0.02815863 0.         0.         0.0175848  0.         0.01212108 0.         0.01528025 0.         0.         0.01663047 0.         0.04058695 0.         0.         0.01858164 0.         0.         0.         0.         0.         0.25447682 0.         0.16915688 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
130,0.03323622189771993,0.03323622189771993,0.002386595412587455,[0.         0.         0.01396285 0.         0.02815863 0.         0.         0.0175848  0.         0.01212108 0.         0.01528025 0.         0.         0.01663047 0.         0.04058695 0.         0.         0.01858164 0.         0.         0.         0.         0.         0.27139251 0.         0.15224119 0.         0.01580623 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
131,0.033110832177105934,0.033110832177105934,0.0024006186984984815,[0.         0.         0.01396285 0.         0.02973926 0.         0.         0.0175848  0.         0.01212108 0.         0.01528025 0.         0.         0.01663047 0.         0.04058695 0.         0.         0.01858164 0.         0.         0.         0.         0.         0.27139251 0.         0.15224119 0.         0.01422561 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
132,0.03284896378129106,0.03284896378129106,0.0024006038331868306,[0.         0.         0.01396285 0.         0.02973926 0.         0.         0.0175848  0.         0.01212108 0.         0.01528025 0.         0.         0.01663047 0.         0.04058695 0.         0.         0.01672348 0.         0.         0.         0.         0.         0.27325067 0.         0.15224119 0.         0.01422561 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
133,0.03249723440787136,0.03249723440787136,0.0024089485106989312,[0.         0.         0.01396285 0.         0.02973926 0.         0.         0.0175848  0.         0.01212108 0.         0.01528025 0.         0.         0.01663047 0.         0.03652826 0.         0.         0.01672348 0.         0.         0.         0.         0.         0.27325067 0.         0.15629989 0.         0.01422561 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
134,0.03226939175309338,0.03226939175309338,0.0024043553602785556,[0.         0.         0.01396285 0.         0.02973926 0.         0.         0.01582632 0.         0.01212108 0.         0.01528025 0.         0.         0.01663047 0.         0.03652826 0.         0.         0.01672348 0.         0.         0.         0.         0.         0.27325067 0.         0.15805837 0.         0.01422561 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
135,0.031942631741214915,0.031942631741214915,0.0024118655700394462,[0.         0.         0.01396285 0.         0.02973926 0.         0.         0.01582632 0.         0.01212108 0.         0.01528025 0.         0.         0.01663047 0.         0.03287543 0.         0.         0.01672348 0.         0.         0.         0.         0.         0.27325067 0.         0.1617112  0.         0.01422561 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
136,0.03170627976838482,0.03170627976838482,0.0024116170967797223,[0.         0.         0.01396285 0.         0.02973926 0.         0.         0.01424369 0.         0.01212108 0.         0.01528025 0.         0.         0.01663047 0.         0.03287543 0.         0.         0.01672348 0.         0.         0.         0.         0.         0.2748333  0.         0.1617112  0.         0.01422561 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
137,0.031516803643959035,0.031516803643959035,0.0024156002663576963,[0.         0.         0.01396285 0.         0.02973926 0.         0.         0.01424369 0.         0.01212108 0.         0.01528025 0.         0.         0.01663047 0.         0.03287543 0.         0.         0.01672348 0.         0.         0.         0.         0.         0.27625587 0.         0.1617112  0.         0.01280305 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
138,0.031179612824346076,0.031179612824346076,0.0024553003648144374,[0.         0.         0.01396285 0.         0.02973926 0.         0.         0.01424369 0.         0.01212108 0.         0.01528025 0.         0.         0.01663047 0.         0.03287543 0.         0.         0.01672348 0.         0.         0.         0.         0.         0.29242698 0.         0.14554008 0.         0.01280305 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
139,0.030814804875632307,0.030814804875632307,0.0024701304721141647,[0.         0.         0.01396285 0.         0.02973926 0.         0.         0.01424369 0.         0.01212108 0.         0.01528025 0.         0.         0.01663047 0.         0.02958789 0.         0.         0.01672348 0.         0.         0.         0.         0.         0.29571453 0.         0.14554008 0.         0.01280305 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
140,0.0306513672018692,0.0306513672018692,0.0025014433346718496,[0.         0.         0.01396285 0.         0.03269805 0.         0.         0.01424369 0.         0.01212108 0.         0.01528025 0.         0.         0.01663047 0.         0.0266291  0.         0.         0.01672348 0.         0.         0.         0.         0.         0.29571453 0.         0.14554008 0.         0.01280305 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
141,0.030410213478109415,0.030410213478109415,0.0025069182775875392,[0.         0.         0.01396285 0.         0.03269805 0.         0.         0.01424369 0.         0.01212108 0.         0.01528025 0.         0.         0.01663047 0.         0.02396619 0.         0.         0.01672348 0.         0.         0.         0.         0.         0.29571453 0.         0.14820299 0.         0.01280305 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
142,0.03022482183248694,0.03022482183248694,0.0025031978257470345,[0.         0.         0.01396285 0.         0.03269805 0.         0.         0.01281932 0.         0.01212108 0.         0.01528025 0.         0.         0.01663047 0.         0.02396619 0.         0.         0.01672348 0.         0.         0.         0.         0.         0.29571453 0.         0.14962735 0.         0.01280305 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
143,0.029978814060812903,0.029978814060812903,0.002502572863460413,[0.         0.         0.01396285 0.         0.03269805 0.         0.         0.01281932 0.         0.01212108 0.         0.01375223 0.         0.         0.01663047 0.         0.02396619 0.         0.         0.01672348 0.         0.         0.         0.         0.         0.29724255 0.         0.14962735 0.         0.01280305 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
144,0.0297914125805949,0.0297914125805949,0.0024827186096216336,[0.         0.         0.01396285 0.         0.02942824 0.         0.         0.01281932 0.         0.01212108 0.         0.01375223 0.         0.         0.01663047 0.         0.02396619 0.         0.         0.01672348 0.         0.         0.         0.         0.         0.30051236 0.         0.14962735 0.         0.01280305 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
145,0.029515196454185093,0.029515196454185093,0.002493529757843135,[0.         0.         0.01396285 0.         0.02942824 0.         0.         0.01281932 0.         0.01212108 0.         0.01375223 0.         0.         0.01663047 0.         0.02156957 0.         0.         0.01672348 0.         0.         0.         0.         0.         0.30290898 0.         0.14962735 0.         0.01280305 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,random,49,best
