iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
555,0.06614263372828205,0.06614263372828205,0.004084728179999999,[0.         0.         0.         0.         0.69426838 0.         0.         0.         0.         0.         0.19866962 0.         0.         0.         0.         0.         0.         0.         0.         0.10706201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
556,0.06586132620305904,0.06806608066066844,0.004084728179999999,[0.         0.         0.         0.         0.69625507 0.         0.         0.         0.         0.         0.19668292 0.         0.         0.         0.         0.         0.         0.         0.         0.10706201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
557,0.06586132620305904,0.06586132620305904,0.004084728179999999,[0.         0.         0.         0.         0.69625507 0.         0.         0.         0.         0.         0.19668292 0.         0.         0.         0.         0.         0.         0.         0.         0.10706201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
558,0.06586132620305904,0.068056703743161,0.004084728179999999,[0.         0.         0.         0.         0.69625507 0.         0.         0.         0.         0.         0.19668292 0.         0.         0.         0.         0.         0.         0.         0.         0.10706201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
559,0.06586132620305904,0.07025208128326298,0.004084728179999999,[0.         0.         0.         0.         0.69625507 0.         0.         0.         0.         0.         0.19668292 0.         0.         0.         0.         0.         0.         0.         0.         0.10706201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
560,0.06586132620305904,0.07244745882336494,0.004084728179999999,[0.         0.         0.         0.         0.69625507 0.         0.         0.         0.         0.         0.19668292 0.         0.         0.         0.         0.         0.         0.         0.         0.10706201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
561,0.06558036462234591,0.07436187478275379,0.004084728179999999,[0.         0.         0.         0.         0.69732569 0.         0.         0.         0.         0.         0.19668292 0.         0.         0.         0.         0.         0.         0.         0.         0.10599139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
562,0.06530151490389396,0.06530151490389396,0.004084728179999999,[0.         0.         0.         0.         0.69838561 0.         0.         0.         0.         0.         0.19668292 0.         0.         0.         0.         0.         0.         0.         0.         0.10493147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
563,0.06502174497856535,0.06502174497856535,0.004084728179999999,[0.         0.         0.         0.         0.70035243 0.         0.         0.         0.         0.         0.19471609 0.         0.         0.         0.         0.         0.         0.         0.         0.10493147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
564,0.06502174497856535,0.06502174497856535,0.004084728179999999,[0.         0.         0.         0.         0.70035243 0.         0.         0.         0.         0.         0.19471609 0.         0.         0.         0.         0.         0.         0.         0.         0.10493147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
565,0.06474312025449609,0.0669105117537816,0.004084728179999999,[0.         0.         0.         0.         0.7022996  0.         0.         0.         0.         0.         0.19276893 0.         0.         0.         0.         0.         0.         0.         0.         0.10493147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
566,0.06446566216438367,0.06446566216438367,0.004084728179999999,[0.         0.         0.         0.         0.70422728 0.         0.         0.         0.         0.         0.19084124 0.         0.         0.         0.         0.         0.         0.         0.         0.10493147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
567,0.06446566216438367,0.06446566216438367,0.004084728179999999,[0.         0.         0.         0.         0.70422728 0.         0.         0.         0.         0.         0.19084124 0.         0.         0.         0.         0.         0.         0.         0.         0.10493147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
568,0.06446566216438367,0.06661451756986313,0.004084728179999999,[0.         0.         0.         0.         0.70422728 0.         0.         0.         0.         0.         0.19084124 0.         0.         0.         0.         0.         0.         0.         0.         0.10493147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
569,0.06446566216438367,0.06876337297534257,0.004084728179999999,[0.         0.         0.         0.         0.70422728 0.         0.         0.         0.         0.         0.19084124 0.         0.         0.         0.         0.         0.         0.         0.         0.10493147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
570,0.06446566216438367,0.07091222838082203,0.004084728179999999,[0.         0.         0.         0.         0.70422728 0.         0.         0.         0.         0.         0.19084124 0.         0.         0.         0.         0.         0.         0.         0.         0.10493147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
571,0.06418939127219289,0.07278481289411072,0.004084728179999999,[0.         0.         0.         0.         0.7061357  0.         0.         0.         0.         0.         0.18893283 0.         0.         0.         0.         0.         0.         0.         0.         0.10493147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
572,0.06418939127219289,0.06418939127219289,0.004084728179999999,[0.         0.         0.         0.         0.7061357  0.         0.         0.         0.         0.         0.18893283 0.         0.         0.         0.         0.         0.         0.         0.         0.10493147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
573,0.06418939127219289,0.06632903764793266,0.004084728179999999,[0.         0.         0.         0.         0.7061357  0.         0.         0.         0.         0.         0.18893283 0.         0.         0.         0.         0.         0.         0.         0.         0.10493147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
574,0.06391344298401502,0.06819273573549454,0.004084728179999999,[0.         0.         0.         0.         0.70718501 0.         0.         0.         0.         0.         0.18893283 0.         0.         0.         0.         0.         0.         0.         0.         0.10388216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
575,0.0636385732520392,0.0636385732520392,0.004084728179999999,[0.         0.         0.         0.         0.70907434 0.         0.         0.         0.         0.         0.1870435  0.         0.         0.         0.         0.         0.         0.         0.         0.10388216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
576,0.0636385732520392,0.0636385732520392,0.004084728179999999,[0.         0.         0.         0.         0.70907434 0.         0.         0.         0.         0.         0.1870435  0.         0.         0.         0.         0.         0.         0.         0.         0.10388216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
577,0.06336490649036867,0.06548619226543664,0.004084728179999999,[0.         0.         0.         0.         0.71011316 0.         0.         0.         0.         0.         0.1870435  0.         0.         0.         0.         0.         0.         0.         0.         0.10284334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
578,0.06336490649036867,0.06336490649036867,0.004084728179999999,[0.         0.         0.         0.         0.71011316 0.         0.         0.         0.         0.         0.1870435  0.         0.         0.         0.         0.         0.         0.         0.         0.10284334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
579,0.06336490649036867,0.06547707004004763,0.004084728179999999,[0.         0.         0.         0.         0.71011316 0.         0.         0.         0.         0.         0.1870435  0.         0.         0.         0.         0.         0.         0.         0.         0.10284334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
580,0.06336490649036867,0.06758923358972659,0.004084728179999999,[0.         0.         0.         0.         0.71011316 0.         0.         0.         0.         0.         0.1870435  0.         0.         0.         0.         0.         0.         0.         0.         0.10284334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
581,0.06336490649036867,0.06970139713940554,0.004084728179999999,[0.         0.         0.         0.         0.71011316 0.         0.         0.         0.         0.         0.1870435  0.         0.         0.         0.         0.         0.         0.         0.         0.10284334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
582,0.06336490649036867,0.0718135606890845,0.004084728179999999,[0.         0.         0.         0.         0.71011316 0.         0.         0.         0.         0.         0.1870435  0.         0.         0.         0.         0.         0.         0.         0.         0.10284334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
583,0.06324292520882085,0.07380374295721563,0.004084728179999999,[0.         0.         0.         0.         0.71011316 0.         0.         0.         0.         0.         0.18807193 0.         0.         0.         0.         0.         0.         0.         0.         0.1018149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
584,0.06324292520882085,0.06324292520882085,0.004084728179999999,[0.         0.         0.         0.         0.71011316 0.         0.         0.         0.         0.         0.18807193 0.         0.         0.         0.         0.         0.         0.         0.         0.1018149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
585,0.06324292520882085,0.06535102271578155,0.004084728179999999,[0.         0.         0.         0.         0.71011316 0.         0.         0.         0.         0.         0.18807193 0.         0.         0.         0.         0.         0.         0.         0.         0.1018149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
586,0.06324292520882085,0.06745912022274225,0.004084728179999999,[0.         0.         0.         0.         0.71011316 0.         0.         0.         0.         0.         0.18807193 0.         0.         0.         0.         0.         0.         0.         0.         0.1018149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
587,0.06324292520882085,0.06956721772970294,0.004084728179999999,[0.         0.         0.         0.         0.71011316 0.         0.         0.         0.         0.         0.18807193 0.         0.         0.         0.         0.         0.         0.         0.         0.1018149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
588,0.06324292520882085,0.07167531523666364,0.004084728179999999,[0.         0.         0.         0.         0.71011316 0.         0.         0.         0.         0.         0.18807193 0.         0.         0.         0.         0.         0.         0.         0.         0.1018149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
589,0.06324292520882085,0.07378341274362434,0.004084728179999999,[0.         0.         0.         0.         0.71011316 0.         0.         0.         0.         0.         0.18807193 0.         0.         0.         0.         0.         0.         0.         0.         0.1018149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
590,0.06324292520882085,0.07589151025058502,0.004084728179999999,[0.         0.         0.         0.         0.71011316 0.         0.         0.         0.         0.         0.18807193 0.         0.         0.         0.         0.         0.         0.         0.         0.1018149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
591,0.06296899026356027,0.07772567281228514,0.004084728179999999,[0.         0.         0.         0.         0.71199388 0.         0.         0.         0.         0.         0.18619122 0.         0.         0.         0.         0.         0.         0.         0.         0.1018149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
592,0.06296899026356027,0.06296899026356027,0.004084728179999999,[0.         0.         0.         0.         0.71199388 0.         0.         0.         0.         0.         0.18619122 0.         0.         0.         0.         0.         0.         0.         0.         0.1018149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
593,0.06269628369850908,0.06479525004062775,0.004084728179999999,[0.         0.         0.         0.         0.71385579 0.         0.         0.         0.         0.         0.1843293  0.         0.         0.         0.         0.         0.         0.         0.         0.1018149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
594,0.0624248232981531,0.0624248232981531,0.004084728179999999,[0.         0.         0.         0.         0.71569909 0.         0.         0.         0.         0.         0.18248601 0.         0.         0.         0.         0.         0.         0.         0.         0.1018149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
595,0.0624248232981531,0.0624248232981531,0.004084728179999999,[0.         0.         0.         0.         0.71569909 0.         0.         0.         0.         0.         0.18248601 0.         0.         0.         0.         0.         0.         0.         0.         0.1018149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
596,0.06215576295206364,0.06423659039533541,0.004084728179999999,[0.         0.         0.         0.         0.71671724 0.         0.         0.         0.         0.         0.18248601 0.         0.         0.         0.         0.         0.         0.         0.         0.10079675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
597,0.06215576295206364,0.06215576295206364,0.004084728179999999,[0.         0.         0.         0.         0.71671724 0.         0.         0.         0.         0.         0.18248601 0.         0.         0.         0.         0.         0.         0.         0.         0.10079675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
598,0.05689758583080318,0.058969444595871966,0.004084728179999999,[0.         0.         0.         0.         0.71671724 0.         0.         0.         0.         0.         0.18248601 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
599,0.04196189103005171,0.04196189103005171,0.004084728179999999,[0.       0.       0.       0.       0.737646 0.       0.       0.       0.       0.       0.262354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
600,0.04169002295497169,0.04169002295497169,0.004084728179999999,[0.         0.         0.         0.         0.74026954 0.         0.         0.         0.         0.         0.25973046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
601,0.04169002295497169,0.04169002295497169,0.004084728179999999,[0.         0.         0.         0.         0.74026954 0.         0.         0.         0.         0.         0.25973046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
602,0.04141793331902157,0.04350243446677016,0.004084728179999999,[0.         0.         0.         0.         0.74286684 0.         0.         0.         0.         0.         0.25713316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
603,0.04141793331902157,0.04141793331902157,0.004084728179999999,[0.         0.         0.         0.         0.74286684 0.         0.         0.         0.         0.         0.25713316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
604,0.04141793331902157,0.04348882998497265,0.004084728179999999,[0.         0.         0.         0.         0.74286684 0.         0.         0.         0.         0.         0.25713316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
605,0.04141793331902157,0.045559726650923726,0.004084728179999999,[0.         0.         0.         0.         0.74286684 0.         0.         0.         0.         0.         0.25713316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
606,0.04141793331902157,0.04763062331687481,0.004084728179999999,[0.         0.         0.         0.         0.74286684 0.         0.         0.         0.         0.         0.25713316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
607,0.041145682848618324,0.04942926951242264,0.004084728179999999,[0.         0.         0.         0.         0.74543818 0.         0.         0.         0.         0.         0.25456182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
