iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.0019962208240158364,0.0019962208240158364,0.0027984813650635525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71163126 0.         0.         0.         0.         0.         0.         0.         0.0111726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256225 0.         0.         0.         0.         0.         0.         0.         0.02521338 0.         0.         0.         0.         0.         0.         0.045595  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
114,0.0019962208240158364,0.0019962208240158364,0.0027984813650635525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71163126 0.         0.         0.         0.         0.         0.         0.         0.0111726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256225 0.         0.         0.         0.         0.         0.         0.         0.02521338 0.         0.         0.         0.         0.         0.         0.045595  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
115,0.0019962208240158364,0.0019962208240158364,0.0027984813650635525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71163126 0.         0.         0.         0.         0.         0.         0.         0.0111726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256225 0.         0.         0.         0.         0.         0.         0.         0.02521338 0.         0.         0.         0.         0.         0.         0.045595  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
116,0.0019941950417373703,0.0019941950417373703,0.002798278358987128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71163126 0.         0.         0.         0.         0.         0.         0.         0.01106087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256225 0.         0.         0.         0.         0.         0.         0.         0.0253251  0.         0.         0.         0.         0.         0.         0.045595  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
117,0.0019905946580593948,0.0019905946580593948,0.0027984188320415524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71174187 0.         0.         0.         0.         0.         0.         0.         0.01095026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256225 0.         0.         0.         0.         0.         0.         0.         0.0253251  0.         0.         0.         0.         0.         0.         0.045595  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
118,0.0019905946580593948,0.0019905946580593948,0.0027984188320415524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71174187 0.         0.         0.         0.         0.         0.         0.         0.01095026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256225 0.         0.         0.         0.         0.         0.         0.         0.0253251  0.         0.         0.         0.         0.         0.         0.045595  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
119,0.0019870295896503853,0.0019870295896503853,0.0027985579003654325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71185137 0.         0.         0.         0.         0.         0.         0.         0.01084076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256225 0.         0.         0.         0.         0.         0.         0.         0.0253251  0.         0.         0.         0.         0.         0.         0.045595  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
120,0.001976381898142334,0.001976381898142334,0.002798295851908241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71185137 0.         0.         0.         0.         0.         0.         0.         0.01084076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243662 0.         0.         0.         0.         0.         0.         0.         0.02545072 0.         0.         0.         0.         0.         0.         0.045595  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
121,0.001965835959307151,0.001965835959307151,0.002798036423935622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71185137 0.         0.         0.         0.         0.         0.         0.         0.01084076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231226 0.         0.         0.         0.         0.         0.         0.         0.02557509 0.         0.         0.         0.         0.         0.         0.045595  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
122,0.001953622485023715,0.001953622485023715,0.0027981596696338893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7119745  0.         0.         0.         0.         0.         0.         0.         0.01084076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218913 0.         0.         0.         0.         0.         0.         0.         0.02557509 0.         0.         0.         0.         0.         0.         0.045595  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
123,0.0019421866832904939,0.0019421866832904939,0.0027979856087861827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7119745  0.         0.         0.         0.         0.         0.         0.         0.01084076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206724 0.         0.         0.         0.         0.         0.         0.         0.02557509 0.         0.         0.         0.         0.         0.         0.045595  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
124,0.0019391859534517077,0.0019391859534517077,0.0027993858312361833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71243045 0.         0.         0.         0.         0.         0.         0.         0.01084076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206724 0.         0.         0.         0.         0.         0.         0.         0.02557509 0.         0.         0.         0.         0.         0.         0.04513905],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
125,0.0019391859534517077,0.0019391859534517077,0.0027993858312361833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71243045 0.         0.         0.         0.         0.         0.         0.         0.01084076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206724 0.         0.         0.         0.         0.         0.         0.         0.02557509 0.         0.         0.         0.         0.         0.         0.04513905],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
126,0.0019272065056907422,0.0019272065056907422,0.0027995066243450546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71255112 0.         0.         0.         0.         0.         0.         0.         0.01084076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194657 0.         0.         0.         0.         0.         0.         0.         0.02557509 0.         0.         0.         0.         0.         0.         0.04513905],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
127,0.0019170540640298993,0.0019170540640298993,0.0027992574188696745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71255112 0.         0.         0.         0.         0.         0.         0.         0.01084076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182711 0.         0.         0.         0.         0.         0.         0.         0.02569456 0.         0.         0.         0.         0.         0.         0.04513905],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
128,0.001914075481898982,0.001914075481898982,0.002800643639095174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71300251 0.         0.         0.         0.         0.         0.         0.         0.01084076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182711 0.         0.         0.         0.         0.         0.         0.         0.02569456 0.         0.         0.         0.         0.         0.         0.04468766],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
129,0.001914075481898982,0.001914075481898982,0.002800643639095174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71300251 0.         0.         0.         0.         0.         0.         0.         0.01084076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182711 0.         0.         0.         0.         0.         0.         0.         0.02569456 0.         0.         0.         0.         0.         0.         0.04468766],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
130,0.0019121095332757627,0.0019121095332757627,0.0028004466625022257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71300251 0.         0.         0.         0.         0.         0.         0.         0.01073235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182711 0.         0.         0.         0.         0.         0.         0.         0.02580296 0.         0.         0.         0.         0.         0.         0.04468766],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
131,0.0019121095332757627,0.0019121095332757627,0.0028004466625022257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71300251 0.         0.         0.         0.         0.         0.         0.         0.01073235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182711 0.         0.         0.         0.         0.         0.         0.         0.02580296 0.         0.         0.         0.         0.         0.         0.04468766],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
132,0.001909780340346834,0.001909780340346834,0.002800616446008799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71300251 0.         0.         0.         0.         0.         0.         0.         0.01073235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182711 0.         0.         0.         0.         0.         0.         0.         0.02554493 0.         0.         0.         0.         0.         0.         0.04468766],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
133,0.0019063015761245645,0.0019063015761245645,0.0028007527468730336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71310983 0.         0.         0.         0.         0.         0.         0.         0.01062503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182711 0.         0.         0.         0.         0.         0.         0.         0.02554493 0.         0.         0.         0.         0.         0.         0.04468766],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
134,0.0019063015761245645,0.0019063015761245645,0.0028007527468730336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71310983 0.         0.         0.         0.         0.         0.         0.         0.01062503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182711 0.         0.         0.         0.         0.         0.         0.         0.02554493 0.         0.         0.         0.         0.         0.         0.04468766],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
135,0.0018953380611657538,0.0018953380611657538,0.002800507925789286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71310983 0.         0.         0.         0.         0.         0.         0.         0.01062503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170883 0.         0.         0.         0.         0.         0.         0.         0.02554493 0.         0.         0.         0.         0.         0.         0.04480593],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,2,12,idID,85,first
