iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
960,TID,True,0.23729251871717477,0.0031239196101630648,10,"[0.12644891 0.0348358  0.12781148 0.03075671 0.08567555 0.01385355
 0.14906514 0.12343021 0.12084888 0.18727376]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014078,1000,100,0.003,0.003,1,10,10,TID,6,random
961,TID,True,0.23728997707494934,0.0031237022217092607,10,"[0.12644891 0.0348358  0.12790375 0.03066444 0.08567555 0.01385355
 0.14906514 0.12343021 0.12084888 0.18727376]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013991,1000,100,0.003,0.003,1,10,10,TID,6,random
962,TID,True,0.23728598398929357,0.0031237894853884565,10,"[0.12644891 0.03473129 0.12800826 0.03066444 0.08567555 0.01385355
 0.14906514 0.12343021 0.12084888 0.18727376]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013757,1000,100,0.003,0.003,1,10,10,TID,6,random
963,TID,True,0.23726653243446585,0.003124050624454509,10,"[0.12644891 0.03473129 0.12800826 0.03066444 0.08541852 0.01385355
 0.14906514 0.12343021 0.12110591 0.18727376]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013865,1000,100,0.003,0.003,1,10,10,TID,6,random
964,TID,True,0.2372572673909097,0.003123939948443658,10,"[0.12644891 0.03473129 0.12800826 0.03066444 0.08541852 0.01381199
 0.14906514 0.12343021 0.12110591 0.18731532]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014659,1000,100,0.003,0.003,1,10,10,TID,6,random
965,TID,True,0.23718008983160868,0.0031241338198015737,10,"[0.12644891 0.03473129 0.12800826 0.03066444 0.08541852 0.01381199
 0.14906514 0.12399216 0.12110591 0.18675338]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013947,1000,100,0.003,0.003,1,10,10,TID,6,random
966,TID,True,0.23717783247384178,0.0031244507775785523,10,"[0.12644891 0.0346271  0.12800826 0.03066444 0.08552271 0.01381199
 0.14906514 0.12399216 0.12110591 0.18675338]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013981,1000,100,0.003,0.003,1,10,10,TID,6,random
967,TID,True,0.23717267967285197,0.003124667162318953,10,"[0.12644891 0.03452322 0.12800826 0.03066444 0.08552271 0.01381199
 0.14916902 0.12399216 0.12110591 0.18675338]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014821,1000,100,0.003,0.003,1,10,10,TID,6,random
968,TID,True,0.23715115389290123,0.003125550988753322,10,"[0.12644891 0.03452322 0.12800826 0.03066444 0.08552271 0.01381199
 0.14872151 0.12399216 0.12155342 0.18675338]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01398,1000,100,0.003,0.003,1,10,10,TID,6,random
969,TID,True,0.23714102694383427,0.00312597127440321,10,"[0.12644891 0.03441965 0.12800826 0.03066444 0.08552271 0.01381199
 0.14872151 0.12399216 0.12165699 0.18675338]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014097,1000,100,0.003,0.003,1,10,10,TID,6,random
970,TID,True,0.23713555572250228,0.0031258325882182704,10,"[0.12649035 0.03441965 0.12800826 0.03066444 0.08552271 0.01377055
 0.14872151 0.12399216 0.12165699 0.18675338]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014566,1000,100,0.003,0.003,1,10,10,TID,6,random
971,TID,True,0.23713126413752975,0.0031263118511495975,10,"[0.12649035 0.03441965 0.12762424 0.03066444 0.08552271 0.01377055
 0.14910554 0.12399216 0.12165699 0.18675338]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013812,1000,100,0.003,0.003,1,10,10,TID,6,random
972,TID,True,0.2371240794063907,0.00312606580230187,10,"[0.12649035 0.03441965 0.12762424 0.03066444 0.08526615 0.01377055
 0.1493621  0.12399216 0.12165699 0.18675338]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014632,1000,100,0.003,0.003,1,10,10,TID,6,random
973,TID,True,0.2371230719185379,0.0031260520952955126,10,"[0.12649035 0.03441965 0.12762424 0.03057245 0.08535814 0.01377055
 0.1493621  0.12399216 0.12165699 0.18675338]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014183,1000,100,0.003,0.003,1,10,10,TID,6,random
974,TID,True,0.23710015807570106,0.003127286094041013,10,"[0.12649035 0.03441965 0.12724136 0.03057245 0.08535814 0.01377055
 0.1493621  0.12399216 0.12203986 0.18675338]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014114,1000,100,0.003,0.003,1,10,10,TID,6,random
975,TID,True,0.23709765879450562,0.003127292084231729,10,"[0.12649035 0.03441965 0.12724136 0.03057245 0.08539945 0.01372924
 0.1493621  0.12399216 0.12203986 0.18675338]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01424,1000,100,0.003,0.003,1,10,10,TID,6,random
976,TID,True,0.23708848453053613,0.003127182401319711,10,"[0.12649035 0.03441965 0.12724136 0.03057245 0.08539945 0.01368805
 0.1493621  0.12399216 0.12203986 0.18679456]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014791,1000,100,0.003,0.003,1,10,10,TID,6,random
977,TID,True,0.23706677497408887,0.0031280673717878657,10,"[0.12649035 0.03441965 0.12724136 0.03057245 0.08539945 0.01368805
 0.14891402 0.12399216 0.12248795 0.18679456]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014179,1000,100,0.003,0.003,1,10,10,TID,6,random
978,TID,True,0.23706427106940173,0.003127851285708288,10,"[0.12649035 0.03441965 0.12733308 0.03048073 0.08539945 0.01368805
 0.14891402 0.12399216 0.12248795 0.18679456]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01433,1000,100,0.003,0.003,1,10,10,TID,6,random
979,TID,True,0.23706233430065235,0.0031295619411353844,10,"[0.12611087 0.03441965 0.12733308 0.03048073 0.08539945 0.01368805
 0.14891402 0.12399216 0.12286742 0.18679456]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014231,1000,100,0.003,0.003,1,10,10,TID,6,random
980,TID,True,0.2370587090090624,0.0031295285149075544,10,"[0.12611087 0.03441965 0.12733308 0.03048073 0.08539945 0.01364699
 0.14895508 0.12399216 0.12286742 0.18679456]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014115,1000,100,0.003,0.003,1,10,10,TID,6,random
981,TID,True,0.23698197648844246,0.003128897498366382,10,"[0.12611087 0.03441965 0.12733308 0.03048073 0.08514325 0.01364699
 0.14895508 0.12424836 0.12286742 0.18679456]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014006,1000,100,0.003,0.003,1,10,10,TID,6,random
982,TID,True,0.23694048058410644,0.003128180251608659,10,"[0.12611087 0.03441965 0.12733308 0.03048073 0.08488782 0.01364699
 0.14895508 0.12424836 0.12286742 0.18704999]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013872,1000,100,0.003,0.003,1,10,10,TID,6,random
983,TID,True,0.23692147185156287,0.003128204414201451,10,"[0.12611087 0.03431639 0.12733308 0.03048073 0.08488782 0.01364699
 0.14895508 0.12424836 0.12286742 0.18715325]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014128,1000,100,0.003,0.003,1,10,10,TID,6,random
984,TID,True,0.2368800133646857,0.003127489319184002,10,"[0.12611087 0.03431639 0.12733308 0.03048073 0.08463316 0.01364699
 0.14895508 0.12424836 0.12286742 0.18740792]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014554,1000,100,0.003,0.003,1,10,10,TID,6,random
985,TID,True,0.23679783918306668,0.003126206951939658,10,"[0.12611087 0.03431639 0.12733308 0.03048073 0.08463316 0.01364699
 0.14895508 0.12461696 0.12249882 0.18740792]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014453,1000,100,0.003,0.003,1,10,10,TID,6,random
986,TID,True,0.23679028292390708,0.003125874010892334,10,"[0.12620232 0.03431639 0.12733308 0.03038929 0.08463316 0.01364699
 0.14895508 0.12461696 0.12249882 0.18740792]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014253,1000,100,0.003,0.003,1,10,10,TID,6,random
987,TID,True,0.2367848801924633,0.0031257369814675267,10,"[0.12624326 0.03431639 0.12733308 0.03038929 0.08463316 0.01360605
 0.14895508 0.12461696 0.12249882 0.18740792]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01407,1000,100,0.003,0.003,1,10,10,TID,6,random
988,TID,True,0.2367809537124082,0.0031258229440217396,10,"[0.12624326 0.03421344 0.12743603 0.03038929 0.08463316 0.01360605
 0.14895508 0.12461696 0.12249882 0.18740792]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014774,1000,100,0.003,0.003,1,10,10,TID,6,random
989,TID,True,0.23675975604422073,0.003125331678123795,10,"[0.12662557 0.03421344 0.12705372 0.03038929 0.08463316 0.01360605
 0.14895508 0.12461696 0.12249882 0.18740792]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014225,1000,100,0.003,0.003,1,10,10,TID,6,random
990,TID,True,0.23675790180415815,0.0031270441622692166,10,"[0.12624569 0.03421344 0.12705372 0.03038929 0.08463316 0.01360605
 0.14895508 0.12461696 0.12287869 0.18740792]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013862,1000,100,0.003,0.003,1,10,10,TID,6,random
991,TID,True,0.23675477678133963,0.0031269599952510117,10,"[0.12624569 0.03421344 0.12709454 0.03038929 0.08463316 0.01356523
 0.14895508 0.12461696 0.12287869 0.18740792]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014233,1000,100,0.003,0.003,1,10,10,TID,6,random
992,TID,True,0.23674919533275918,0.0031270072429495626,10,"[0.12624569 0.03421344 0.12709454 0.03038929 0.08463316 0.01352454
 0.14895508 0.12461696 0.12291939 0.18740792]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014641,1000,100,0.003,0.003,1,10,10,TID,6,random
993,TID,True,0.23667212040376306,0.003127201210142194,10,"[0.12624569 0.03421344 0.12709454 0.03038929 0.08463316 0.01352454
 0.14895508 0.12517918 0.12291939 0.18684569]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.01426,1000,100,0.003,0.003,1,10,10,TID,6,random
994,TID,True,0.23663078739681023,0.0031264882604097976,10,"[0.12624569 0.03421344 0.12709454 0.03038929 0.08437926 0.01352454
 0.14895508 0.12517918 0.12291939 0.18709959]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013885,1000,100,0.003,0.003,1,10,10,TID,6,random
995,TID,True,0.23662767905810206,0.003126404597636199,10,"[0.12624569 0.03421344 0.12713511 0.03038929 0.08437926 0.01348396
 0.14895508 0.12517918 0.12291939 0.18709959]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014488,1000,100,0.003,0.003,1,10,10,TID,6,random
996,TID,True,0.23654133848756198,0.0031267943180769897,10,"[0.12586695 0.03421344 0.12713511 0.03038929 0.08437926 0.01348396
 0.14895508 0.12555792 0.12291939 0.18709959]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01406,1000,100,0.003,0.003,1,10,10,TID,6,random
997,TID,True,0.23654023700005058,0.003127121843335627,10,"[0.12586695 0.0341108  0.12713511 0.03049193 0.08437926 0.01348396
 0.14895508 0.12555792 0.12291939 0.18709959]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014025,1000,100,0.003,0.003,1,10,10,TID,6,random
998,TID,True,0.236531221164772,0.003127014119967928,10,"[0.12586695 0.0341108  0.12713511 0.03049193 0.08437926 0.01344351
 0.14895508 0.12555792 0.12291939 0.18714004]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013779,1000,100,0.003,0.003,1,10,10,TID,6,random
999,TID,True,0.23652367100350707,0.003126681056603539,10,"[0.12595843 0.0341108  0.12713511 0.03040046 0.08437926 0.01344351
 0.14895508 0.12555792 0.12291939 0.18714004]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014175,1000,100,0.003,0.003,1,10,10,TID,6,random
