iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
142,0.16404569153371043,0.18045026068708148,0.00681243294,[0.         0.         0.         0.         0.46999257 0.         0.         0.         0.         0.         0.         0.11960662 0.         0.14230927 0.14405032 0.         0.         0.         0.         0.         0.         0.         0.12404122 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
143,0.16404569153371043,0.18373117451775567,0.00681243294,[0.         0.         0.         0.         0.46999257 0.         0.         0.         0.         0.         0.         0.11960662 0.         0.14230927 0.14405032 0.         0.         0.         0.         0.         0.         0.         0.12404122 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
144,0.16404569153371043,0.1870120883484299,0.00681243294,[0.         0.         0.         0.         0.46999257 0.         0.         0.         0.         0.         0.         0.11960662 0.         0.14230927 0.14405032 0.         0.         0.         0.         0.         0.         0.         0.12404122 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
145,0.16404569153371043,0.1902930021791041,0.00681243294,[0.         0.         0.         0.         0.46999257 0.         0.         0.         0.         0.         0.         0.11960662 0.         0.14230927 0.14405032 0.         0.         0.         0.         0.         0.         0.         0.12404122 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
146,0.16372449630826583,0.1932527207843337,0.00681243294,[0.         0.         0.         0.         0.47118864 0.         0.         0.         0.         0.         0.         0.11841055 0.         0.14230927 0.14405032 0.         0.         0.         0.         0.         0.         0.         0.12404122 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
147,0.16372449630826583,0.16372449630826583,0.00681243294,[0.         0.         0.         0.         0.47118864 0.         0.         0.         0.         0.         0.         0.11841055 0.         0.14230927 0.14405032 0.         0.         0.         0.         0.         0.         0.         0.12404122 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
148,0.16372449630826583,0.16699898623443116,0.00681243294,[0.         0.         0.         0.         0.47118864 0.         0.         0.         0.         0.         0.         0.11841055 0.         0.14230927 0.14405032 0.         0.         0.         0.         0.         0.         0.         0.12404122 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
149,0.16341447201929213,0.16996345187162276,0.00681243294,[0.         0.         0.         0.         0.47242905 0.         0.         0.         0.         0.         0.         0.11841055 0.         0.14230927 0.14405032 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
150,0.16309479765081145,0.16309479765081145,0.00681243294,[0.         0.         0.         0.         0.47361315 0.         0.         0.         0.         0.         0.         0.11722645 0.         0.14230927 0.14405032 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
151,0.16309479765081145,0.16309479765081145,0.00681243294,[0.         0.         0.         0.         0.47361315 0.         0.         0.         0.         0.         0.         0.11722645 0.         0.14230927 0.14405032 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
152,0.16309479765081145,0.16635669360382768,0.00681243294,[0.         0.         0.         0.         0.47361315 0.         0.         0.         0.         0.         0.         0.11722645 0.         0.14230927 0.14405032 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
153,0.16309479765081145,0.1696185895568439,0.00681243294,[0.         0.         0.         0.         0.47361315 0.         0.         0.         0.         0.         0.         0.11722645 0.         0.14230927 0.14405032 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
154,0.16309479765081145,0.17288048550986013,0.00681243294,[0.         0.         0.         0.         0.47361315 0.         0.         0.         0.         0.         0.         0.11722645 0.         0.14230927 0.14405032 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
155,0.16283622953775523,0.17588381334982015,0.00681243294,[0.         0.         0.         0.         0.47505366 0.         0.         0.         0.         0.         0.         0.11722645 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
156,0.16251788690110736,0.16251788690110736,0.00681243294,[0.         0.         0.         0.         0.47622592 0.         0.         0.         0.         0.         0.         0.11605418 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
157,0.16251788690110736,0.16251788690110736,0.00681243294,[0.         0.         0.         0.         0.47622592 0.         0.         0.         0.         0.         0.         0.11605418 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
158,0.16251788690110736,0.1657682446391295,0.00681243294,[0.         0.         0.         0.         0.47622592 0.         0.         0.         0.         0.         0.         0.11605418 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
159,0.16251788690110736,0.16901860237715166,0.00681243294,[0.         0.         0.         0.         0.47622592 0.         0.         0.         0.         0.         0.         0.11605418 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
160,0.16251788690110736,0.17226896011517379,0.00681243294,[0.         0.         0.         0.         0.47622592 0.         0.         0.         0.         0.         0.         0.11605418 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
161,0.16251788690110736,0.17551931785319594,0.00681243294,[0.         0.         0.         0.         0.47622592 0.         0.         0.         0.         0.         0.         0.11605418 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
162,0.16251788690110736,0.1787696755912181,0.00681243294,[0.         0.         0.         0.         0.47622592 0.         0.         0.         0.         0.         0.         0.11605418 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
163,0.16251788690110736,0.18202003332924024,0.00681243294,[0.         0.         0.         0.         0.47622592 0.         0.         0.         0.         0.         0.         0.11605418 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
164,0.16251788690110736,0.1852703910672624,0.00681243294,[0.         0.         0.         0.         0.47622592 0.         0.         0.         0.         0.         0.         0.11605418 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
165,0.16251788690110736,0.18852074880528452,0.00681243294,[0.         0.         0.         0.         0.47622592 0.         0.         0.         0.         0.         0.         0.11605418 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
166,0.16251788690110736,0.19177110654330667,0.00681243294,[0.         0.         0.         0.         0.47622592 0.         0.         0.         0.         0.         0.         0.11605418 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
167,0.16251788690110736,0.19502146428132883,0.00681243294,[0.         0.         0.         0.         0.47622592 0.         0.         0.         0.         0.         0.         0.11605418 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
168,0.16251788690110736,0.19827182201935098,0.00681243294,[0.         0.         0.         0.         0.47622592 0.         0.         0.         0.         0.         0.         0.11605418 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
169,0.16251788690110736,0.20152217975737313,0.00681243294,[0.         0.         0.         0.         0.47622592 0.         0.         0.         0.         0.         0.         0.11605418 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
170,0.16251788690110736,0.20477253749539526,0.00681243294,[0.         0.         0.         0.         0.47622592 0.         0.         0.         0.         0.         0.         0.11605418 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
171,0.16220139053224736,0.2077063988645574,0.00681243294,[0.         0.         0.         0.         0.47738646 0.         0.         0.         0.         0.         0.         0.11489364 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
172,0.16220139053224736,0.16220139053224736,0.00681243294,[0.         0.         0.         0.         0.47738646 0.         0.         0.         0.         0.         0.         0.11489364 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
173,0.16220139053224736,0.1654454183428923,0.00681243294,[0.         0.         0.         0.         0.47738646 0.         0.         0.         0.         0.         0.         0.11489364 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12280081 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
174,0.16189204956893033,0.16838010519022023,0.00681243294,[0.         0.         0.         0.         0.47861447 0.         0.         0.         0.         0.         0.         0.11489364 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.1215728  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
175,0.16189204956893033,0.16189204956893033,0.00681243294,[0.         0.         0.         0.         0.47861447 0.         0.         0.         0.         0.         0.         0.11489364 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.1215728  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
176,0.16189204956893033,0.16512989056030894,0.00681243294,[0.         0.         0.         0.         0.47861447 0.         0.         0.         0.         0.         0.         0.11489364 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.1215728  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
177,0.16189204956893033,0.16836773155168755,0.00681243294,[0.         0.         0.         0.         0.47861447 0.         0.         0.         0.         0.         0.         0.11489364 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.1215728  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
178,0.16189204956893033,0.17160557254306616,0.00681243294,[0.         0.         0.         0.         0.47861447 0.         0.         0.         0.         0.         0.         0.11489364 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.1215728  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
179,0.16189204956893033,0.17484341353444477,0.00681243294,[0.         0.         0.         0.         0.47861447 0.         0.         0.         0.         0.         0.         0.11489364 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.1215728  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
180,0.16189204956893033,0.17808125452582335,0.00681243294,[0.         0.         0.         0.         0.47861447 0.         0.         0.         0.         0.         0.         0.11489364 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.1215728  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
181,0.16157712031382604,0.18100416626209767,0.00681243294,[0.         0.         0.         0.         0.47976341 0.         0.         0.         0.         0.         0.         0.11374471 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.1215728  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
182,0.1612693660222611,0.1612693660222611,0.00681243294,[0.         0.         0.         0.         0.48097914 0.         0.         0.         0.         0.         0.         0.11374471 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12035707 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
183,0.1612693660222611,0.1612693660222611,0.00681243294,[0.         0.         0.         0.         0.48097914 0.         0.         0.         0.         0.         0.         0.11374471 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12035707 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
184,0.1612693660222611,0.16449475334270633,0.00681243294,[0.         0.         0.         0.         0.48097914 0.         0.         0.         0.         0.         0.         0.11374471 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.12035707 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
185,0.16096349128750312,0.16741426592839356,0.00681243294,[0.         0.         0.         0.         0.48218271 0.         0.         0.         0.         0.         0.         0.11374471 0.         0.14230927 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.1191535  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
186,0.16066261070440463,0.16066261070440463,0.00681243294,[0.         0.         0.         0.         0.4836058  0.         0.         0.         0.         0.         0.         0.11374471 0.         0.14088617 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.1191535  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
187,0.16066261070440463,0.16066261070440463,0.00681243294,[0.         0.         0.         0.         0.4836058  0.         0.         0.         0.         0.         0.         0.11374471 0.         0.14088617 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.1191535  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
188,0.16066261070440463,0.1638758629184927,0.00681243294,[0.         0.         0.         0.         0.4836058  0.         0.         0.         0.         0.         0.         0.11374471 0.         0.14088617 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.1191535  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
189,0.1603584754999102,0.16678497992808639,0.00681243294,[0.         0.         0.         0.         0.48479733 0.         0.         0.         0.         0.         0.         0.11374471 0.         0.14088617 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.11796197 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
190,0.1603584754999102,0.1603584754999102,0.00681243294,[0.         0.         0.         0.         0.48479733 0.         0.         0.         0.         0.         0.         0.11374471 0.         0.14088617 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.11796197 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
191,0.1603584754999102,0.1635656450099084,0.00681243294,[0.         0.         0.         0.         0.48479733 0.         0.         0.         0.         0.         0.         0.11374471 0.         0.14088617 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.11796197 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
192,0.16005902152059528,0.1664733605405917,0.00681243294,[0.         0.         0.         0.         0.4862062  0.         0.         0.         0.         0.         0.         0.11374471 0.         0.13947731 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.11796197 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
193,0.15974421912491918,0.15974421912491918,0.00681243294,[0.         0.         0.         0.         0.48734364 0.         0.         0.         0.         0.         0.         0.11260726 0.         0.13947731 0.14260982 0.         0.         0.         0.         0.         0.         0.         0.11796197 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,first,single_objective
