iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
110,0.15698786059520292,0.16745371796821645,0.003737695886,[0.         0.         0.         0.11733254 0.         0.         0.         0.         0.         0.         0.         0.12528747 0.13053942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228855 0.37972722 0.         0.1348238  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
111,0.15698786059520292,0.17007018231146984,0.003737695886,[0.         0.         0.         0.11733254 0.         0.         0.         0.         0.         0.         0.         0.12528747 0.13053942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228855 0.37972722 0.         0.1348238  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
112,0.15668755764200593,0.17238634370152622,0.003737695886,[0.         0.         0.         0.11615921 0.         0.         0.         0.         0.         0.         0.         0.12528747 0.13053942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11228855 0.38090055 0.         0.1348238  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
113,0.15660299348435114,0.15660299348435114,0.003737695886,[0.         0.         0.         0.11615921 0.         0.         0.         0.         0.         0.         0.         0.12528747 0.13166231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11116566 0.38090055 0.         0.1348238  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
114,0.15660299348435114,0.15660299348435114,0.003737695886,[0.         0.         0.         0.11615921 0.         0.         0.         0.         0.         0.         0.         0.12528747 0.13166231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11116566 0.38090055 0.         0.1348238  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
115,0.15630728914914505,0.1589173390405509,0.003737695886,[0.         0.         0.         0.11615921 0.         0.         0.         0.         0.         0.         0.         0.12528747 0.13166231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11005401 0.38201221 0.         0.1348238  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
116,0.15630728914914505,0.15630728914914505,0.003737695886,[0.         0.         0.         0.11615921 0.         0.         0.         0.         0.         0.         0.         0.12528747 0.13166231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11005401 0.38201221 0.         0.1348238  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
117,0.15600574992127111,0.1586108714070902,0.003737695886,[0.         0.         0.         0.11615921 0.         0.         0.         0.         0.         0.         0.         0.1240346  0.13166231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11005401 0.38326508 0.         0.1348238  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
118,0.15571217087095993,0.15571217087095993,0.003737695886,[0.         0.         0.         0.11615921 0.         0.         0.         0.         0.         0.         0.         0.1240346  0.13166231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895347 0.38436562 0.         0.1348238  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
119,0.15571217087095993,0.15571217087095993,0.003737695886,[0.         0.         0.         0.11615921 0.         0.         0.         0.         0.         0.         0.         0.1240346  0.13166231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895347 0.38436562 0.         0.1348238  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
120,0.15571217087095993,0.15830737371880926,0.003737695886,[0.         0.         0.         0.11615921 0.         0.         0.         0.         0.         0.         0.         0.1240346  0.13166231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895347 0.38436562 0.         0.1348238  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
121,0.15571217087095993,0.1609025765666586,0.003737695886,[0.         0.         0.         0.11615921 0.         0.         0.         0.         0.         0.         0.         0.1240346  0.13166231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895347 0.38436562 0.         0.1348238  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
122,0.15548626844775443,0.1632718769913024,0.003737695886,[0.         0.         0.         0.11615921 0.         0.         0.         0.         0.         0.         0.         0.1240346  0.13166231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895347 0.38571386 0.         0.13347556 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
123,0.15548626844775443,0.15548626844775443,0.003737695886,[0.         0.         0.         0.11615921 0.         0.         0.         0.         0.         0.         0.         0.1240346  0.13166231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895347 0.38571386 0.         0.13347556 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
124,0.15518702389777467,0.15777846170523724,0.003737695886,[0.         0.         0.         0.11615921 0.         0.         0.         0.         0.         0.         0.         0.12279425 0.13166231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895347 0.3869542  0.         0.13347556 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
125,0.15493623985865587,0.15493623985865587,0.003737695886,[0.         0.         0.         0.11615921 0.         0.         0.         0.         0.         0.         0.         0.12279425 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895347 0.38827083 0.         0.13347556 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
126,0.15463878327094252,0.15463878327094252,0.003737695886,[0.         0.         0.         0.11499762 0.         0.         0.         0.         0.         0.         0.         0.12279425 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895347 0.38943242 0.         0.13347556 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
127,0.15463878327094252,0.15463878327094252,0.003737695886,[0.         0.         0.         0.11499762 0.         0.         0.         0.         0.         0.         0.         0.12279425 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895347 0.38943242 0.         0.13347556 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
128,0.15463878327094252,0.15721609632545822,0.003737695886,[0.         0.         0.         0.11499762 0.         0.         0.         0.         0.         0.         0.         0.12279425 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895347 0.38943242 0.         0.13347556 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
129,0.1543435006723539,0.1594981267813853,0.003737695886,[0.         0.         0.         0.11384764 0.         0.         0.         0.         0.         0.         0.         0.12279425 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895347 0.3905824  0.         0.13347556 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
130,0.1543435006723539,0.1543435006723539,0.003737695886,[0.         0.         0.         0.11384764 0.         0.         0.         0.         0.         0.         0.         0.12279425 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895347 0.3905824  0.         0.13347556 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
131,0.15405210025773525,0.15662449193560782,0.003737695886,[0.         0.         0.         0.11384764 0.         0.         0.         0.         0.         0.         0.         0.12279425 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10786393 0.39167193 0.         0.13347556 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
132,0.15405210025773525,0.15405210025773525,0.003737695886,[0.         0.         0.         0.11384764 0.         0.         0.         0.         0.         0.         0.         0.12279425 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10786393 0.39167193 0.         0.13347556 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
133,0.15405210025773525,0.15661963526203082,0.003737695886,[0.         0.         0.         0.11384764 0.         0.         0.         0.         0.         0.         0.         0.12279425 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10786393 0.39167193 0.         0.13347556 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
134,0.15405210025773525,0.15918717026632642,0.003737695886,[0.         0.         0.         0.11384764 0.         0.         0.         0.         0.         0.         0.         0.12279425 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10786393 0.39167193 0.         0.13347556 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
135,0.15375906284572238,0.16146166785860916,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12279425 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10786393 0.39281041 0.         0.13347556 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
136,0.15375906284572238,0.15375906284572238,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12279425 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10786393 0.39281041 0.         0.13347556 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
137,0.15365025932242019,0.15621291036984888,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12279425 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39281041 0.         0.1345542  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
138,0.15365025932242019,0.15365025932242019,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12279425 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39281041 0.         0.1345542  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
139,0.15365025932242019,0.15621109697779387,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12279425 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39281041 0.         0.1345542  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
140,0.15365025932242019,0.15877193463316752,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12279425 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39281041 0.         0.1345542  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
141,0.15365025932242019,0.1613327722885412,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12279425 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39281041 0.         0.1345542  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
142,0.15365025932242019,0.16389360994391486,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12279425 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39281041 0.         0.1345542  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
143,0.15365025932242019,0.16645444759928854,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12279425 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39281041 0.         0.1345542  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
144,0.1533533868484028,0.1687184127806448,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12156631 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39403835 0.         0.1345542  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
145,0.1533533868484028,0.1533533868484028,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12156631 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39403835 0.         0.1345542  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
146,0.1533533868484028,0.1559092766292095,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12156631 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39403835 0.         0.1345542  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
147,0.1533533868484028,0.15846516641001623,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12156631 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39403835 0.         0.1345542  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
148,0.1533533868484028,0.16102105619082294,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12156631 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39403835 0.         0.1345542  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
149,0.1533533868484028,0.16357694597162967,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12156631 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39403835 0.         0.1345542  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
150,0.1530586161351423,0.16583806503917586,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12035064 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39525401 0.         0.1345542  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
151,0.1530586161351423,0.1530586161351423,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12035064 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39525401 0.         0.1345542  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
152,0.1530586161351423,0.155609593070728,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12035064 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39525401 0.         0.1345542  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
153,0.1530586161351423,0.1581605700063137,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12035064 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39525401 0.         0.1345542  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
154,0.1530586161351423,0.1607115469418994,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12035064 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39525401 0.         0.1345542  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
155,0.1530586161351423,0.1632625238774851,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12035064 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39525401 0.         0.1345542  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
156,0.1530586161351423,0.1658135008130708,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12035064 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39525401 0.         0.1345542  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
157,0.1530586161351423,0.16836447774865654,0.003737695886,[0.         0.         0.         0.11270917 0.         0.         0.         0.         0.         0.         0.         0.12035064 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39525401 0.         0.1345542  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
158,0.15295566011802308,0.170812498667123,0.003737695886,[0.         0.         0.         0.11158208 0.         0.         0.         0.         0.         0.         0.         0.12035064 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39525401 0.         0.13568129 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
159,0.152662993687697,0.152662993687697,0.003737695886,[0.         0.         0.         0.11158208 0.         0.         0.         0.         0.         0.         0.         0.11914714 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39645752 0.         0.13568129 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
160,0.152662993687697,0.152662993687697,0.003737695886,[0.         0.         0.         0.11158208 0.         0.         0.         0.         0.         0.         0.         0.11914714 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39645752 0.         0.13568129 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
161,0.152662993687697,0.15520737691582528,0.003737695886,[0.         0.         0.         0.11158208 0.         0.         0.         0.         0.         0.         0.         0.11914714 0.13034568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10678529 0.39645752 0.         0.13568129 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
