iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
140,0.17538241650726025,0.17830545678238124,0.0030445556989999994,[0.         0.         0.12163344 0.         0.377466   0.12552498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.11318282 0.         0.         0.13033091 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
141,0.17538241650726025,0.18122849705750227,0.0030445556989999994,[0.         0.         0.12163344 0.         0.377466   0.12552498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.11318282 0.         0.         0.13033091 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
142,0.17513402054831748,0.1839031413736805,0.0030445556989999994,[0.         0.         0.12163344 0.         0.37876931 0.12552498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.11318282 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
143,0.17513402054831748,0.17513402054831748,0.0030445556989999994,[0.         0.         0.12163344 0.         0.37876931 0.12552498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.11318282 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
144,0.17513402054831748,0.17805292089078945,0.0030445556989999994,[0.         0.         0.12163344 0.         0.37876931 0.12552498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.11318282 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
145,0.17513402054831748,0.1809718212332614,0.0030445556989999994,[0.         0.         0.12163344 0.         0.37876931 0.12552498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.11318282 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
146,0.17484570299550445,0.18360240402292033,0.0030445556989999994,[0.         0.         0.12163344 0.         0.37990113 0.12552498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.11205099 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
147,0.17484570299550445,0.17484570299550445,0.0030445556989999994,[0.         0.         0.12163344 0.         0.37990113 0.12552498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.11205099 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
148,0.17455927998290463,0.1774733750328297,0.0030445556989999994,[0.         0.         0.12163344 0.         0.38102164 0.12552498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.11093048 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
149,0.1742747522389586,0.1742747522389586,0.0030445556989999994,[0.         0.         0.12163344 0.         0.38213095 0.12552498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
150,0.1739927298736345,0.1739927298736345,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38334728 0.12552498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
151,0.1739927298736345,0.1739927298736345,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38334728 0.12552498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
152,0.1739927298736345,0.17689260870486176,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38334728 0.12552498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
153,0.17372594838149477,0.17952570604394927,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38460253 0.12426973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
154,0.17372594838149477,0.17372594838149477,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38460253 0.12426973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
155,0.17372594838149477,0.17662138085451967,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38460253 0.12426973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
156,0.17372594838149477,0.1795168133275446,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38460253 0.12426973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
157,0.17346077427808979,0.18214707169716451,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38584523 0.12302703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
158,0.17346077427808979,0.17346077427808979,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38584523 0.12302703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
159,0.17319721259201332,0.17608822549664815,0.0030445556989999994,[0.         0.         0.1204171  0.         0.3870755  0.12179676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
160,0.17319721259201332,0.17319721259201332,0.0030445556989999994,[0.         0.         0.1204171  0.         0.3870755  0.12179676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
161,0.17319721259201332,0.1760838328018802,0.0030445556989999994,[0.         0.         0.1204171  0.         0.3870755  0.12179676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
162,0.17319721259201332,0.1789704530117471,0.0030445556989999994,[0.         0.         0.1204171  0.         0.3870755  0.12179676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
163,0.17319721259201332,0.18185707322161399,0.0030445556989999994,[0.         0.         0.1204171  0.         0.3870755  0.12179676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.1290276  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
164,0.17294859059334733,0.18449507143281488,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38836578 0.12179676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
165,0.17294859059334733,0.17294859059334733,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38836578 0.12179676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
166,0.17294859059334733,0.17583106710323645,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38836578 0.12179676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
167,0.17294859059334733,0.17871354361312558,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38836578 0.12179676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
168,0.17294859059334733,0.1815960201230147,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38836578 0.12179676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
169,0.17294859059334733,0.18447849663290383,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38836578 0.12179676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
170,0.17294859059334733,0.18736097314279293,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38836578 0.12179676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
171,0.17294859059334733,0.19024344965268206,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38836578 0.12179676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13186285 0.         0.         0.         0.         0.         0.         0.         0.         0.10982118 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
172,0.17286835401249823,0.19304568958172208,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38836578 0.12179676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296107 0.         0.         0.         0.         0.         0.         0.         0.         0.10872296 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
173,0.17286835401249823,0.17286835401249823,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38836578 0.12179676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296107 0.         0.         0.         0.         0.         0.         0.         0.         0.10872296 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
174,0.17286835401249823,0.17574949324603986,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38836578 0.12179676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296107 0.         0.         0.         0.         0.         0.         0.         0.         0.10872296 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
175,0.17286835401249823,0.1786306324795815,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38836578 0.12179676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296107 0.         0.         0.         0.         0.         0.         0.         0.         0.10872296 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
176,0.17286835401249823,0.18151177171312313,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38836578 0.12179676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296107 0.         0.         0.         0.         0.         0.         0.         0.         0.10872296 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
177,0.17286835401249823,0.18439291094666477,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38836578 0.12179676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296107 0.         0.         0.         0.         0.         0.         0.         0.         0.10872296 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
178,0.17260631809051105,0.18701201425821923,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38958374 0.1205788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296107 0.         0.         0.         0.         0.         0.         0.         0.         0.10872296 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
179,0.17260631809051105,0.17260631809051105,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38958374 0.1205788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296107 0.         0.         0.         0.         0.         0.         0.         0.         0.10872296 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
180,0.17260631809051105,0.17548309005868623,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38958374 0.1205788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296107 0.         0.         0.         0.         0.         0.         0.         0.         0.10872296 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
181,0.17260631809051105,0.1783598620268614,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38958374 0.1205788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296107 0.         0.         0.         0.         0.         0.         0.         0.         0.10872296 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
182,0.17260631809051105,0.18123663399503662,0.0030445556989999994,[0.         0.         0.1204171  0.         0.38958374 0.1205788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296107 0.         0.         0.         0.         0.         0.         0.         0.         0.10872296 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
183,0.17234590415753906,0.1838529920302398,0.0030445556989999994,[0.         0.         0.1204171  0.         0.39078953 0.11937301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296107 0.         0.         0.         0.         0.         0.         0.         0.         0.10872296 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
184,0.17234590415753906,0.17234590415753906,0.0030445556989999994,[0.         0.         0.1204171  0.         0.39078953 0.11937301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296107 0.         0.         0.         0.         0.         0.         0.         0.         0.10872296 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
185,0.17234590415753906,0.17521833589349806,0.0030445556989999994,[0.         0.         0.1204171  0.         0.39078953 0.11937301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296107 0.         0.         0.         0.         0.         0.         0.         0.         0.10872296 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
186,0.17234590415753906,0.17809076762945703,0.0030445556989999994,[0.         0.         0.1204171  0.         0.39078953 0.11937301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296107 0.         0.         0.         0.         0.         0.         0.         0.         0.10872296 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
187,0.17208711586125927,0.18070441106913623,0.0030445556989999994,[0.         0.         0.1204171  0.         0.39198326 0.11817928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296107 0.         0.         0.         0.         0.         0.         0.         0.         0.10872296 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
188,0.17208711586125927,0.17208711586125927,0.0030445556989999994,[0.         0.         0.1204171  0.         0.39198326 0.11817928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296107 0.         0.         0.         0.         0.         0.         0.         0.         0.10872296 0.         0.         0.12773733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
189,0.17201624567714954,0.1748843642748372,0.0030445556989999994,[0.         0.         0.1204171  0.         0.39198326 0.11817928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296107 0.         0.         0.         0.         0.         0.         0.         0.         0.10763574 0.         0.         0.12882456 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
190,0.17201624567714954,0.17201624567714954,0.0030445556989999994,[0.         0.         0.1204171  0.         0.39198326 0.11817928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296107 0.         0.         0.         0.         0.         0.         0.         0.         0.10763574 0.         0.         0.12882456 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
