iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
131,0.10961996477175737,0.10961996477175737,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.12139617 0.73412213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1444817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
132,0.10918693454466892,0.10918693454466892,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.1201822  0.73533609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1444817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
133,0.10874408266985518,0.10874408266985518,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.1201822  0.73678091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14303689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
134,0.10830370573308892,0.10830370573308892,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.1201822  0.73821128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14160652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
135,0.10786581786124566,0.10786581786124566,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.1201822  0.73962734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14019045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
136,0.10743043226629456,0.10743043226629456,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.1201822  0.74102925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13878855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
137,0.10737214622407468,0.10737214622407468,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.11898038 0.74102925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13999037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
138,0.1069366701640794,0.1069366701640794,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.11898038 0.74242915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13859047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
139,0.10650371485353405,0.10650371485353405,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.11898038 0.74381506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
140,0.10607402131867388,0.10607402131867388,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.11779058 0.74500486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
141,0.10564316424542133,0.10564316424542133,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.11779058 0.74637691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13583252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
142,0.1052148539991083,0.1052148539991083,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.11779058 0.74773523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13447419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
143,0.10478714986123537,0.10478714986123537,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.11661267 0.74891314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13447419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
144,0.1043609751151473,0.1043609751151473,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.11661267 0.75025788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13312945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
145,0.10430573575650415,0.10430573575650415,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.11544655 0.75025788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13429558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
146,0.10388368272622643,0.10388368272622643,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.11429208 0.75141234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13429558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
147,0.10382659134165408,0.10382659134165408,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.11314916 0.75141234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1354385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
148,0.1033973485876242,0.1033973485876242,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.11314916 0.75276673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13408411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
149,0.10297068157896287,0.10297068157896287,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.11314916 0.75410757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13274327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
150,0.10297068157896287,0.10297068157896287,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.11314916 0.75410757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13274327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
151,0.10254659872019159,0.10597895477282368,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.11314916 0.755435   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
152,0.10212510765196339,0.10212510765196339,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.11314916 0.75674916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
153,0.10170749760915744,0.10170749760915744,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.11201767 0.75788065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
154,0.10128821404517585,0.10128821404517585,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.11201767 0.75918167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
155,0.10087307884819789,0.10087307884819789,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.11089749 0.76030185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
156,0.1008189587573881,0.1008189587573881,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10978852 0.76030185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12990964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
157,0.10039928872472834,0.10039928872472834,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10978852 0.76160094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
158,0.09998982208944446,0.09998982208944446,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10869063 0.76269883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
159,0.09957239415536709,0.09957239415536709,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10869063 0.76398493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
160,0.09915759254403265,0.09915759254403265,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10869063 0.76525818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12605119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
161,0.09910475022193671,0.09910475022193671,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10760373 0.76525818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1271381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
162,0.09868996450998521,0.09868996450998521,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10760373 0.76652956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12586672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
163,0.09827781394031662,0.09827781394031662,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10760373 0.76778823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12460805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
164,0.09787291403253343,0.09787291403253343,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10652769 0.76886426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12460805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
165,0.0974630460528902,0.0974630460528902,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10652769 0.77011034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12336197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
166,0.0970558236452071,0.0970558236452071,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10652769 0.77134396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12212835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
167,0.09665124927061045,0.09665124927061045,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10652769 0.77256525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12090707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
168,0.09624816234444805,0.09624816234444805,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10546241 0.77363052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12090707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
169,0.09584589559994146,0.09584589559994146,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10546241 0.77483959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11969799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
170,0.09544533600767627,0.09544533600767627,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10440779 0.77589422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11969799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
171,0.0953956770286894,0.0953956770286894,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10336371 0.77589422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
172,0.09499309753414453,0.09499309753414453,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10336371 0.77710164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11953465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
173,0.09459317949362525,0.09459317949362525,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10336371 0.77829699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11833931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
174,0.0941979689408988,0.0941979689408988,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10233007 0.77933062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11833931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
175,0.0938003878446991,0.0938003878446991,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10233007 0.78051402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11715591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
176,0.0934054719790175,0.0934054719790175,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10233007 0.78168558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11598435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
177,0.0934054719790175,0.0934054719790175,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10233007 0.78168558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11598435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
178,0.09301322077209967,0.09612673650473359,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10233007 0.78284542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11482451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
179,0.09261991002506659,0.09261991002506659,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10130677 0.78386872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11482451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
180,0.09223001015441432,0.09223001015441432,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.10130677 0.78501696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11367626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
181,0.091839248684615,0.091839248684615,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.1002937  0.78603003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11367626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
182,0.03744813455129031,0.03744813455129031,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.         0.78603003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1002937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
183,0.01946823462811965,0.01946823462811965,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.         0.78603003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
184,0.014582586360831455,0.014582586360831455,0.005570468662,[0.         0.         0.         0.         0.         0.         0.         0.         0.78603003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
