iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
92,0.07949876940917522,0.07949876940917522,0.004301456301,[0.         0.1239197  0.         0.         0.10245667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11469217 0.         0.         0.         0.         0.         0.40630209 0.1006073  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
93,0.0751211684879417,0.0751211684879417,0.004301456301,[0.         0.1239197  0.         0.         0.10245667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.11469217 0.         0.         0.         0.         0.         0.40630209 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
94,0.0706909435499744,0.0706909435499744,0.004301456301,[0.         0.1239197  0.         0.         0.10245667 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11469217 0.         0.         0.         0.         0.         0.40630209 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
95,0.06359827062025972,0.06359827062025972,0.004301456301,[0.         0.1239197  0.         0.         0.10245667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11469217 0.         0.         0.         0.1        0.         0.40630209 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
96,0.06340200107667524,0.06340200107667524,0.004301456301,[0.         0.1226805  0.         0.         0.10245667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11469217 0.         0.         0.         0.1        0.         0.40754129 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
97,0.06331688187902196,0.06331688187902196,0.004301456301,[0.         0.1226805  0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11469217 0.         0.         0.         0.1        0.         0.40856585 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
98,0.0631612763533531,0.0631612763533531,0.004301456301,[0.         0.1226805  0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11354525 0.         0.         0.         0.1        0.         0.40971277 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
99,0.0629662939847079,0.0629662939847079,0.004301456301,[0.         0.12145369 0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11354525 0.         0.         0.         0.1        0.         0.41093958 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
100,0.06285013422537075,0.06285013422537075,0.004301456301,[0.         0.12023916 0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11354525 0.         0.         0.         0.10121454 0.         0.41093958 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
101,0.06265759687564165,0.06265759687564165,0.004301456301,[0.         0.11903677 0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11354525 0.         0.         0.         0.10121454 0.         0.41214197 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
102,0.06246625160265924,0.06246625160265924,0.004301456301,[0.         0.1178464  0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11354525 0.         0.         0.         0.10121454 0.         0.41333234 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
103,0.06227610107826137,0.06227610107826137,0.004301456301,[0.         0.11666793 0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11354525 0.         0.         0.         0.10121454 0.         0.4145108  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
104,0.06208714765717469,0.06208714765717469,0.004301456301,[0.         0.11550125 0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11354525 0.         0.         0.         0.10121454 0.         0.41567748 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
105,0.06189939338596457,0.06189939338596457,0.004301456301,[0.         0.11434624 0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11354525 0.         0.         0.         0.10121454 0.         0.41683249 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
106,0.06174514178851164,0.06174514178851164,0.004301456301,[0.         0.11434624 0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1124098  0.         0.         0.         0.10121454 0.         0.41796795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
107,0.061591809444967865,0.061591809444967865,0.004301456301,[0.         0.11434624 0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1112857  0.         0.         0.         0.10121454 0.         0.41909204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
108,0.061478609383141467,0.061478609383141467,0.004301456301,[0.         0.11320278 0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1112857  0.         0.         0.         0.102358   0.         0.41909204 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
109,0.061293413095409366,0.061293413095409366,0.004301456301,[0.         0.11207075 0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1112857  0.         0.         0.         0.102358   0.         0.42022407 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
110,0.061141176259056636,0.061141176259056636,0.004301456301,[0.         0.11207075 0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11017284 0.         0.         0.         0.102358   0.         0.42133693 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
111,0.06102887192616966,0.06102887192616966,0.004301456301,[0.         0.11095004 0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11017284 0.         0.         0.         0.10347871 0.         0.42133693 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
112,0.060877681856246944,0.060877681856246944,0.004301456301,[0.         0.11095004 0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10907112 0.         0.         0.         0.10347871 0.         0.42243866 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
113,0.060695039078888034,0.060695039078888034,0.004301456301,[0.         0.10984054 0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10907112 0.         0.         0.         0.10347871 0.         0.42354816 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
114,0.060544818475018594,0.060544818475018594,0.004301456301,[0.         0.10984054 0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1079804  0.         0.         0.         0.10347871 0.         0.42463887 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
115,0.06036342166489077,0.06036342166489077,0.004301456301,[0.         0.10874214 0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1079804  0.         0.         0.         0.10347871 0.         0.42573727 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
116,0.06025272730829011,0.06025272730829011,0.004301456301,[0.         0.10765472 0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1079804  0.         0.         0.         0.10456613 0.         0.42573727 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
117,0.060073789850399566,0.060073789850399566,0.004301456301,[0.         0.10657817 0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1079804  0.         0.         0.         0.10456613 0.         0.42681382 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
118,0.05992469948679565,0.05992469948679565,0.004301456301,[0.         0.10657817 0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1069006  0.         0.         0.         0.10456613 0.         0.42789363 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
119,0.059776536359787816,0.059776536359787816,0.004301456301,[0.         0.10657817 0.         0.         0.10143211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10583159 0.         0.         0.         0.10456613 0.         0.42896263 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
120,0.0596919283429242,0.0596919283429242,0.004301456301,[0.         0.10657817 0.         0.         0.10041779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10583159 0.         0.         0.         0.10456613 0.         0.42997695 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
121,0.059514320903504885,0.059514320903504885,0.004301456301,[0.         0.10551239 0.         0.         0.10041779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10583159 0.         0.         0.         0.10456613 0.         0.43104273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
122,0.05933791340325207,0.05933791340325207,0.004301456301,[0.         0.10445726 0.         0.         0.10041779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10583159 0.         0.         0.         0.10456613 0.         0.43209786 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
123,0.059162705307865146,0.059162705307865146,0.004301456301,[0.         0.10341269 0.         0.         0.10041779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10583159 0.         0.         0.         0.10456613 0.         0.43314243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
124,0.05898869586023114,0.05898869586023114,0.004301456301,[0.         0.10237856 0.         0.         0.10041779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10583159 0.         0.         0.         0.10456613 0.         0.43417656 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
125,0.058901059640102414,0.058901059640102414,0.004301456301,[0.         0.10135478 0.         0.         0.10144157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10583159 0.         0.         0.         0.10456613 0.         0.43417656 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
126,0.05872940160869395,0.05872940160869395,0.004301456301,[0.         0.10034123 0.         0.         0.10144157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10583159 0.         0.         0.         0.10456613 0.         0.43519011 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
127,0.05599517250505954,0.05599517250505954,0.004301456301,[0.         0.         0.         0.         0.10144157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10583159 0.         0.         0.         0.10456613 0.         0.43519011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
128,0.05293389697250723,0.05293389697250723,0.004301456301,[0.         0.         0.         0.         0.10144157 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10583159 0.         0.         0.         0.10456613 0.         0.43519011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
129,0.052806468439282286,0.052806468439282286,0.004301456301,[0.         0.         0.         0.         0.10144157 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10477328 0.         0.         0.         0.10456613 0.         0.43624842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
130,0.05267977273508005,0.05267977273508005,0.004301456301,[0.         0.         0.         0.         0.10144157 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10372555 0.         0.         0.         0.10456613 0.         0.43729615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
131,0.05260935297143775,0.05260935297143775,0.004301456301,[0.         0.         0.         0.         0.10042716 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10372555 0.         0.         0.         0.10456613 0.         0.43831057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
132,0.052534004699586856,0.052534004699586856,0.004301456301,[0.         0.         0.         0.         0.10042716 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10268829 0.         0.         0.         0.10560338 0.         0.43831057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
133,0.052480147579849444,0.052480147579849444,0.004301456301,[0.         0.         0.         0.         0.10145404 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10166141 0.         0.         0.         0.10560338 0.         0.43831057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
134,0.052405190714077815,0.052405190714077815,0.004301456301,[0.         0.         0.         0.         0.10145404 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10064479 0.         0.         0.         0.10662    0.         0.43831057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
135,0.03130511388575643,0.03130511388575643,0.004301456301,[0.         0.         0.         0.         0.10145404 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10064479 0.         0.43831057 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
136,0.031237263102006065,0.031237263102006065,0.004301456301,[0.         0.         0.         0.         0.1004395  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10064479 0.         0.43932511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
137,0.031237263102006065,0.031237263102006065,0.004301456301,[0.         0.         0.         0.         0.1004395  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10064479 0.         0.43932511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
138,0.031237263102006065,0.03201819467955622,0.004301456301,[0.         0.         0.         0.         0.1004395  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10064479 0.         0.43932511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
139,0.031237263102006065,0.03279912625710637,0.004301456301,[0.         0.         0.         0.         0.1004395  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10064479 0.         0.43932511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
140,0.031237263102006065,0.03358005783465652,0.004301456301,[0.         0.         0.         0.         0.1004395  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10064479 0.         0.43932511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
141,0.031237263102006065,0.03436098941220667,0.004301456301,[0.         0.         0.         0.         0.1004395  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10064479 0.         0.43932511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
142,0.031237263102006065,0.035141920989756825,0.004301456301,[0.         0.         0.         0.         0.1004395  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10064479 0.         0.43932511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
143,0.031237263102006065,0.03592285256730698,0.004301456301,[0.         0.         0.         0.         0.1004395  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10064479 0.         0.43932511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
144,0.031237263102006065,0.03670378414485713,0.004301456301,[0.         0.         0.         0.         0.1004395  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10064479 0.         0.43932511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
