iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
124,0.1444646854943149,0.1444646854943149,0.0029454289064250435,[0.08567935 0.         0.         0.         0.0255149  0.         0.11648286 0.02864664 0.0449303  0.         0.         0.         0.08811739 0.         0.         0.05525202 0.         0.         0.13911271 0.07934429 0.04226105 0.06120548 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
125,0.14440609112891226,0.14440609112891226,0.002941731462391197,[0.08567935 0.         0.         0.         0.0255149  0.         0.11648286 0.02864664 0.0449303  0.         0.         0.         0.08811739 0.         0.         0.05604546 0.         0.         0.13911271 0.07855085 0.04226105 0.06120548 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
126,0.14430994870700986,0.14430994870700986,0.0029448764997008154,[0.08567935 0.         0.         0.         0.0255149  0.         0.11531803 0.02864664 0.0449303  0.         0.         0.         0.08811739 0.         0.         0.05604546 0.         0.         0.14027754 0.07855085 0.04226105 0.06120548 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
127,0.14422322554251987,0.14422322554251987,0.0029466941663616264,[0.08567935 0.         0.         0.         0.0255149  0.         0.11531803 0.02864664 0.0457158  0.         0.         0.         0.08811739 0.         0.         0.05604546 0.         0.         0.14027754 0.07776534 0.04226105 0.06120548 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
128,0.14415691480263998,0.14415691480263998,0.0029501452034455602,[0.08567935 0.         0.         0.         0.02593751 0.         0.11531803 0.02864664 0.0457158  0.         0.         0.         0.08811739 0.         0.         0.05604546 0.         0.         0.14027754 0.07776534 0.04183844 0.06120548 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
129,0.14408010640782165,0.14408010640782165,0.0029583327220381204,[0.08482256 0.         0.         0.         0.02679431 0.         0.11531803 0.02864664 0.0457158  0.         0.         0.         0.08811739 0.         0.         0.05604546 0.         0.         0.14027754 0.07776534 0.04183844 0.06120548 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
130,0.14401850435098443,0.14401850435098443,0.002963832646574055,[0.08482256 0.         0.         0.         0.02740636 0.         0.11531803 0.02864664 0.0457158  0.         0.         0.         0.08811739 0.         0.         0.05604546 0.         0.         0.14027754 0.07776534 0.04183844 0.06059343 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
131,0.14395342467628516,0.14395342467628516,0.0029687574441482406,[0.08397433 0.         0.         0.         0.02740636 0.         0.11531803 0.02864664 0.04656403 0.         0.         0.         0.08811739 0.         0.         0.05604546 0.         0.         0.14027754 0.07776534 0.04183844 0.06059343 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
132,0.14383956781737547,0.14383956781737547,0.0029739709724963953,[0.08397433 0.         0.         0.         0.02740636 0.         0.11416485 0.02864664 0.04771721 0.         0.         0.         0.08811739 0.         0.         0.05604546 0.         0.         0.14027754 0.07776534 0.04183844 0.06059343 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
133,0.14379454990896484,0.14379454990896484,0.0029729007452943264,[0.08397433 0.         0.         0.         0.02740636 0.         0.11416485 0.02864664 0.04771721 0.         0.         0.         0.08811739 0.         0.         0.05646385 0.         0.         0.14027754 0.07776534 0.04142005 0.06059343 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
134,0.14366620243770956,0.14366620243770956,0.0029823433203967167,[0.08397433 0.         0.         0.         0.02854801 0.         0.11302321 0.02864664 0.04771721 0.         0.         0.         0.08811739 0.         0.         0.05646385 0.         0.         0.14027754 0.07776534 0.04142005 0.06059343 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
135,0.1435381725914149,0.1435381725914149,0.0029916914697480836,[0.08397433 0.         0.         0.         0.02967824 0.         0.11189297 0.02864664 0.04771721 0.         0.         0.         0.08811739 0.         0.         0.05646385 0.         0.         0.14027754 0.07776534 0.04142005 0.06059343 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
136,0.1434438204182879,0.1434438204182879,0.0029947125800390043,[0.08397433 0.         0.         0.         0.02967824 0.         0.11077404 0.02864664 0.04771721 0.         0.         0.         0.08811739 0.         0.         0.05646385 0.         0.         0.14139647 0.07776534 0.04142005 0.06059343 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
137,0.14337924080333198,0.14337924080333198,0.002999588129637448,[0.08313459 0.         0.         0.         0.02967824 0.         0.11077404 0.02864664 0.04855695 0.         0.         0.         0.08811739 0.         0.         0.05646385 0.         0.         0.14139647 0.07776534 0.04142005 0.06059343 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
138,0.1433144405516862,0.1433144405516862,0.0030029704910834116,[0.08313459 0.         0.         0.         0.03009244 0.         0.11077404 0.02864664 0.04855695 0.         0.         0.         0.08811739 0.         0.         0.05646385 0.         0.         0.14139647 0.07776534 0.04100585 0.06059343 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
139,0.143256971940042,0.143256971940042,0.002999346626185839,[0.08313459 0.         0.         0.         0.03009244 0.         0.11077404 0.02864664 0.04855695 0.         0.         0.         0.08811739 0.         0.         0.0572415  0.         0.         0.14139647 0.07698769 0.04100585 0.06059343 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
140,0.1432046651792294,0.1432046651792294,0.00300166058893099,[0.08313459 0.         0.         0.         0.03009244 0.         0.11077404 0.02864664 0.04943813 0.         0.         0.         0.08723622 0.         0.         0.0572415  0.         0.         0.14139647 0.07698769 0.04100585 0.06059343 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
141,0.14315789287687927,0.14315789287687927,0.0030037597570647984,[0.08313459 0.         0.         0.         0.03009244 0.         0.1096663  0.02864664 0.04943813 0.         0.         0.         0.08834396 0.         0.         0.0572415  0.         0.         0.14139647 0.07698769 0.04100585 0.06059343 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
142,0.14308323579287643,0.14308323579287643,0.0030117040981676403,[0.08230324 0.         0.         0.         0.03092379 0.         0.1096663  0.02864664 0.04943813 0.         0.         0.         0.08834396 0.         0.         0.0572415  0.         0.         0.14139647 0.07698769 0.04100585 0.06059343 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
143,0.1429981015751345,0.1429981015751345,0.0030134855932619008,[0.08230324 0.         0.         0.         0.03092379 0.         0.1096663  0.02864664 0.050208   0.         0.         0.         0.08834396 0.         0.         0.0572415  0.         0.         0.14139647 0.07621781 0.04100585 0.06059343 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
144,0.14294105101505555,0.14294105101505555,0.0030099338432757893,[0.08230324 0.         0.         0.         0.03092379 0.         0.1096663  0.02864664 0.050208   0.         0.         0.         0.08834396 0.         0.         0.05800368 0.         0.         0.14139647 0.07545563 0.04100585 0.06059343 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
145,0.1428890118411553,0.1428890118411553,0.0030109979451215835,[0.08230324 0.         0.         0.         0.03092379 0.         0.1096663  0.02864664 0.050208   0.         0.         0.         0.08834396 0.         0.         0.05800368 0.         0.         0.14180653 0.07545563 0.04059579 0.06059343 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
146,0.14285772154338267,0.14285772154338267,0.003009944831371859,[0.08230324 0.         0.         0.         0.03092379 0.         0.1096663  0.02864664 0.050208   0.         0.         0.         0.08834396 0.         0.         0.05860961 0.         0.         0.14180653 0.07545563 0.04059579 0.05998749 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
147,0.142784818449974,0.142784818449974,0.003007254716945522,[0.08230324 0.         0.         0.         0.03092379 0.         0.10856964 0.02864664 0.050208   0.         0.         0.         0.08834396 0.         0.         0.05970628 0.         0.         0.14180653 0.07545563 0.04059579 0.05998749 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
148,0.14272092778032971,0.14272092778032971,0.003012033243106957,[0.08148021 0.         0.         0.         0.03092379 0.         0.10856964 0.02864664 0.05103104 0.         0.         0.         0.08834396 0.         0.         0.05970628 0.         0.         0.14180653 0.07545563 0.04059579 0.05998749 0.         0.         0.015839   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
149,0.1427159204467649,0.1427159204467649,0.003012391204506957,[0.08148021 0.         0.         0.         0.03092379 0.         0.10856964 0.02880503 0.05103104 0.         0.         0.         0.08834396 0.         0.         0.05970628 0.         0.         0.14180653 0.07545563 0.04059579 0.05998749 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
150,0.1426316727880232,0.1426316727880232,0.0030141372478488418,[0.08148021 0.         0.         0.         0.03092379 0.         0.10856964 0.02880503 0.05178559 0.         0.         0.         0.08834396 0.         0.         0.05970628 0.         0.         0.14180653 0.07470108 0.04059579 0.05998749 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
151,0.14251965464291982,0.14251965464291982,0.003019045681296968,[0.08148021 0.         0.         0.         0.03092379 0.         0.10748394 0.02880503 0.05287129 0.         0.         0.         0.08834396 0.         0.         0.05970628 0.         0.         0.14180653 0.07470108 0.04059579 0.05998749 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
152,0.1423960467003504,0.1423960467003504,0.0030279356783150975,[0.08148021 0.         0.         0.         0.03199863 0.         0.1064091  0.02880503 0.05287129 0.         0.         0.         0.08834396 0.         0.         0.05970628 0.         0.         0.14180653 0.07470108 0.04059579 0.05998749 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
153,0.14227281872259817,0.14227281872259817,0.003036736775363045,[0.08148021 0.         0.         0.         0.03306272 0.         0.10534501 0.02880503 0.05287129 0.         0.         0.         0.08834396 0.         0.         0.05970628 0.         0.         0.14180653 0.07470108 0.04059579 0.05998749 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
154,0.14219981985507424,0.14219981985507424,0.003034152662178662,[0.08148021 0.         0.         0.         0.03306272 0.         0.10429156 0.02880503 0.05287129 0.         0.         0.         0.08834396 0.         0.         0.06075973 0.         0.         0.14180653 0.07470108 0.04059579 0.05998749 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
155,0.142148601687232,0.142148601687232,0.0030352061230059985,[0.08148021 0.         0.         0.         0.03306272 0.         0.10429156 0.02880503 0.05287129 0.         0.         0.         0.08834396 0.         0.         0.06075973 0.         0.         0.14221249 0.07470108 0.04018984 0.05998749 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
156,0.1420752566723955,0.1420752566723955,0.00303264785095346,[0.08148021 0.         0.         0.         0.03306272 0.         0.10324865 0.02880503 0.05287129 0.         0.         0.         0.08834396 0.         0.         0.06180264 0.         0.         0.14221249 0.07470108 0.04018984 0.05998749 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
157,0.1419918328800828,0.1419918328800828,0.003034376433861926,[0.08148021 0.         0.         0.         0.03306272 0.         0.10324865 0.02880503 0.0536183  0.         0.         0.         0.08834396 0.         0.         0.06180264 0.         0.         0.14221249 0.07395407 0.04018984 0.05998749 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
158,0.14192838363503688,0.14192838363503688,0.0030400092447322342,[0.08148021 0.         0.         0.         0.03394616 0.         0.10324865 0.02880503 0.0536183  0.         0.         0.         0.08746052 0.         0.         0.06180264 0.         0.         0.14221249 0.07395407 0.04018984 0.05998749 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
159,0.14188640593398194,0.14188640593398194,0.003042057817586523,[0.08148021 0.         0.         0.         0.03394616 0.         0.10324865 0.02880503 0.0536183  0.         0.         0.         0.08746052 0.         0.         0.06180264 0.         0.         0.14281236 0.07395407 0.04018984 0.05938762 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
160,0.1418034669034048,0.1418034669034048,0.003043769114665905,[0.08148021 0.         0.         0.         0.03394616 0.         0.10324865 0.02880503 0.05435784 0.         0.         0.         0.08746052 0.         0.         0.06180264 0.         0.         0.14281236 0.07321453 0.04018984 0.05938762 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
161,0.141693385172956,0.141693385172956,0.0030484369860356696,[0.08148021 0.         0.         0.         0.03394616 0.         0.10221616 0.02880503 0.05539033 0.         0.         0.         0.08746052 0.         0.         0.06180264 0.         0.         0.14281236 0.07321453 0.04018984 0.05938762 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
162,0.1416351678508586,0.1416351678508586,0.0030502117691506526,[0.08148021 0.         0.         0.         0.03394616 0.         0.10221616 0.02880503 0.05579223 0.         0.         0.         0.08746052 0.         0.         0.06180264 0.         0.         0.14281236 0.07321453 0.03978794 0.05938762 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
163,0.1415773815415591,0.1415773815415591,0.0030519688044344856,[0.08148021 0.         0.         0.         0.03394616 0.         0.10221616 0.02880503 0.05619011 0.         0.         0.         0.08746052 0.         0.         0.06180264 0.         0.         0.14281236 0.07321453 0.03939006 0.05938762 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
164,0.1415135999474981,0.1415135999474981,0.003056699545334306,[0.08066541 0.         0.         0.         0.03394616 0.         0.10221616 0.02880503 0.05700491 0.         0.         0.         0.08746052 0.         0.         0.06180264 0.         0.         0.14281236 0.07321453 0.03939006 0.05938762 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
165,0.1414524087726994,0.1414524087726994,0.0030599161374145834,[0.08066541 0.         0.         0.         0.03434006 0.         0.10221616 0.02880503 0.05700491 0.         0.         0.         0.08746052 0.         0.         0.06180264 0.         0.         0.14281236 0.07321453 0.03899616 0.05938762 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
166,0.14139783761294022,0.14139783761294022,0.0030622128506724213,[0.08066541 0.         0.         0.         0.03434006 0.         0.10221616 0.02880503 0.05787951 0.         0.         0.         0.08658591 0.         0.         0.06180264 0.         0.         0.14281236 0.07321453 0.03899616 0.05938762 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
167,0.14133503672932574,0.14133503672932574,0.0030677335686064102,[0.08066541 0.         0.         0.         0.03520592 0.         0.10221616 0.02880503 0.05787951 0.         0.         0.         0.08572006 0.         0.         0.06180264 0.         0.         0.14281236 0.07321453 0.03899616 0.05938762 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
168,0.14129220806287693,0.14129220806287693,0.0030756896454387085,[0.08066541 0.         0.         0.         0.03663404 0.         0.10221616 0.02880503 0.05787951 0.         0.         0.         0.08572006 0.         0.         0.06180264 0.         0.         0.14138424 0.07321453 0.03899616 0.05938762 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
169,0.14117148275730926,0.14117148275730926,0.00308414394414659,[0.08066541 0.         0.         0.         0.0376562  0.         0.101194   0.02880503 0.05787951 0.         0.         0.         0.08572006 0.         0.         0.06180264 0.         0.         0.14138424 0.07321453 0.03899616 0.05938762 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
170,0.1410983121123556,0.1410983121123556,0.003081661655332283,[0.08066541 0.         0.         0.         0.0376562  0.         0.10018206 0.02880503 0.05787951 0.         0.         0.         0.08572006 0.         0.         0.06281458 0.         0.         0.14138424 0.07321453 0.03899616 0.05938762 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
171,0.14102487085365553,0.14102487085365553,0.00307920418940612,[0.08066541 0.         0.         0.         0.0376562  0.         0.09918024 0.02880503 0.05787951 0.         0.         0.         0.08572006 0.         0.         0.0638164  0.         0.         0.14138424 0.07321453 0.03899616 0.05938762 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
172,0.14091624171554154,0.14091624171554154,0.0030836881280191094,[0.08066541 0.         0.         0.         0.0376562  0.         0.09818844 0.02880503 0.05887132 0.         0.         0.         0.08572006 0.         0.         0.0638164  0.         0.         0.14138424 0.07321453 0.03899616 0.05938762 0.         0.         0.01568061 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,1,13,best,82,random
