iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
130,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
131,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
132,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
133,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
134,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
135,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
136,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
137,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
138,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
139,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
140,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
141,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
142,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
143,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
144,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
145,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
146,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
147,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
148,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
149,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
150,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
151,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
152,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
153,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
154,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
155,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
156,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
157,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
158,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
159,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
160,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
161,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
162,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
163,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
164,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
165,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
166,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
167,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
168,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
169,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
170,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
171,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
172,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
173,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
174,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
175,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
176,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
177,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
178,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
179,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
180,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
181,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
182,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
183,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
184,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,8,TID,57,random
