iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.04066580727769523,0.04066580727769523,0.0020763356548226105,[0.         0.         0.         0.         0.         0.         0.         0.02460318 0.         0.         0.         0.0169391  0.         0.         0.         0.         0.         0.         0.         0.         0.01460788 0.         0.         0.         0.06298895 0.         0.         0.01       0.         0.         0.         0.         0.09161423 0.         0.01301674 0.         0.08706884 0.         0.         0.         0.         0.         0.         0.         0.         0.02958249 0.04337458 0.04205992 0.         0.         0.         0.         0.         0.         0.03045941 0.         0.         0.         0.         0.0188916  0.         0.         0.         0.         0.         0.03209803 0.         0.         0.         0.03735181 0.         0.         0.         0.         0.03418373 0.01986373 0.         0.         0.02032703 0.         0.         0.         0.         0.01390761 0.         0.         0.         0.         0.04861136],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.002,3,21,random,57,random
127,0.04050577388485145,0.04050577388485145,0.002086202912836485,[0.         0.         0.         0.         0.         0.         0.         0.02460318 0.         0.         0.         0.0169391  0.         0.         0.         0.         0.         0.         0.         0.         0.01460788 0.         0.         0.         0.06298895 0.         0.         0.01       0.         0.         0.         0.         0.09161423 0.         0.01301674 0.         0.09127483 0.         0.         0.         0.         0.         0.         0.         0.         0.02958249 0.04337458 0.03785393 0.         0.         0.         0.         0.         0.         0.03045941 0.         0.         0.         0.         0.0188916  0.         0.         0.         0.         0.         0.03209803 0.         0.         0.         0.03735181 0.         0.         0.         0.         0.03418373 0.01986373 0.         0.         0.02032703 0.         0.         0.         0.         0.01390761 0.         0.         0.         0.         0.04861136],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.002,3,21,random,57,random
128,0.04050577388485145,0.04050577388485145,0.002086202912836485,[0.         0.         0.         0.         0.         0.         0.         0.02460318 0.         0.         0.         0.0169391  0.         0.         0.         0.         0.         0.         0.         0.         0.01460788 0.         0.         0.         0.06298895 0.         0.         0.01       0.         0.         0.         0.         0.09161423 0.         0.01301674 0.         0.09127483 0.         0.         0.         0.         0.         0.         0.         0.         0.02958249 0.04337458 0.03785393 0.         0.         0.         0.         0.         0.         0.03045941 0.         0.         0.         0.         0.0188916  0.         0.         0.         0.         0.         0.03209803 0.         0.         0.         0.03735181 0.         0.         0.         0.         0.03418373 0.01986373 0.         0.         0.02032703 0.         0.         0.         0.         0.01390761 0.         0.         0.         0.         0.04861136],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.002,3,21,random,57,random
129,0.03844903498209259,0.03844903498209259,0.0020645572555699604,[0.         0.         0.         0.         0.         0.         0.         0.02460318 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01460788 0.         0.         0.         0.06298895 0.         0.         0.         0.         0.         0.         0.         0.09161423 0.         0.01301674 0.         0.09127483 0.         0.         0.         0.         0.         0.         0.         0.         0.02958249 0.04337458 0.03785393 0.         0.         0.         0.         0.         0.         0.03045941 0.         0.         0.         0.         0.0188916  0.         0.         0.         0.         0.         0.03209803 0.         0.         0.         0.03735181 0.         0.         0.         0.         0.03418373 0.01986373 0.         0.         0.02032703 0.         0.         0.         0.         0.01390761 0.         0.         0.         0.         0.04861136],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,3,21,random,57,random
130,0.03817699127262197,0.03817699127262197,0.002069602670778497,[0.         0.         0.         0.         0.         0.         0.         0.02460318 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01460788 0.         0.         0.         0.05669006 0.         0.         0.         0.         0.         0.         0.         0.09161423 0.         0.01301674 0.         0.09127483 0.         0.         0.         0.         0.         0.         0.         0.         0.02958249 0.04337458 0.03785393 0.         0.         0.         0.         0.         0.         0.03045941 0.         0.         0.         0.         0.0188916  0.         0.         0.         0.         0.         0.03209803 0.         0.         0.         0.03735181 0.         0.         0.         0.         0.03418373 0.01986373 0.         0.         0.02032703 0.         0.         0.         0.         0.01390761 0.         0.         0.         0.         0.05491025],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,3,21,random,57,random
131,0.03804158883587516,0.03804158883587516,0.0020701364112055897,[0.         0.         0.         0.         0.         0.         0.         0.02460318 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01460788 0.         0.         0.         0.05669006 0.         0.         0.         0.         0.         0.         0.         0.09161423 0.         0.01301674 0.         0.09127483 0.         0.         0.         0.         0.         0.         0.         0.         0.02958249 0.04337458 0.03406854 0.         0.         0.         0.         0.         0.         0.03045941 0.         0.         0.         0.         0.0188916  0.         0.         0.         0.         0.         0.03209803 0.         0.         0.         0.03735181 0.         0.         0.         0.         0.03418373 0.01986373 0.         0.         0.02032703 0.         0.         0.         0.         0.01390761 0.         0.         0.         0.         0.05869565],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,3,21,random,57,random
132,0.03773550170861499,0.03773550170861499,0.0021225764112055897,[0.         0.         0.         0.         0.         0.         0.         0.02460318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460788 0.         0.         0.         0.05669006 0.         0.         0.         0.         0.         0.         0.         0.09161423 0.         0.01301674 0.         0.09127483 0.         0.         0.         0.         0.         0.         0.         0.         0.02958249 0.04337458 0.03406854 0.         0.         0.         0.         0.         0.         0.03045941 0.         0.         0.         0.         0.0188916  0.         0.         0.         0.         0.         0.03209803 0.         0.         0.         0.03735181 0.01       0.         0.         0.         0.03418373 0.01986373 0.         0.         0.02032703 0.         0.         0.         0.         0.01390761 0.         0.         0.         0.         0.05869565],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,3,21,random,57,random
133,0.03769554689308019,0.03769554689308019,0.002122227282795963,[0.         0.         0.         0.         0.         0.         0.         0.02460318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314709 0.         0.         0.         0.05669006 0.         0.         0.         0.         0.         0.         0.         0.09161423 0.         0.01301674 0.         0.09127483 0.         0.         0.         0.         0.         0.         0.         0.         0.02958249 0.04337458 0.03406854 0.         0.         0.         0.         0.         0.         0.03045941 0.         0.         0.         0.         0.0188916  0.         0.         0.         0.         0.         0.03209803 0.         0.         0.         0.03735181 0.01       0.         0.         0.         0.03418373 0.01986373 0.         0.         0.02178782 0.         0.         0.         0.         0.01390761 0.         0.         0.         0.         0.05869565],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,3,21,random,57,random
134,0.037634888017230805,0.037634888017230805,0.0020891584124336227,[0.         0.         0.         0.         0.         0.         0.         0.02460318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314709 0.         0.         0.         0.05669006 0.         0.         0.         0.         0.         0.         0.         0.10074171 0.         0.01301674 0.         0.08214735 0.         0.         0.         0.         0.         0.         0.         0.         0.02958249 0.04337458 0.03406854 0.         0.         0.         0.         0.         0.         0.03045941 0.         0.         0.         0.         0.0188916  0.         0.         0.         0.         0.         0.03209803 0.         0.         0.         0.03735181 0.01       0.         0.         0.         0.03418373 0.01986373 0.         0.         0.02178782 0.         0.         0.         0.         0.01390761 0.         0.         0.         0.         0.05869565],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,3,21,random,57,random
135,0.037493929625681204,0.037493929625681204,0.002096897444706943,[0.         0.         0.         0.         0.         0.         0.         0.02460318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314709 0.         0.         0.         0.05669006 0.         0.         0.         0.         0.         0.         0.         0.10074171 0.         0.01301674 0.         0.08432613 0.         0.         0.         0.         0.         0.         0.         0.         0.02958249 0.04337458 0.03406854 0.         0.         0.         0.         0.         0.         0.03045941 0.         0.         0.         0.         0.0188916  0.         0.         0.         0.         0.         0.03209803 0.         0.         0.         0.03735181 0.01       0.         0.         0.         0.03418373 0.01986373 0.         0.         0.01960903 0.         0.         0.         0.         0.01390761 0.         0.         0.         0.         0.05869565],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.002,3,21,random,57,random
136,0.03457240756755938,0.03457240756755938,0.002019084898460953,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314709 0.         0.         0.         0.05669006 0.         0.         0.         0.         0.         0.         0.         0.10074171 0.         0.01301674 0.         0.08432613 0.         0.         0.         0.         0.         0.         0.         0.         0.02958249 0.04337458 0.03406854 0.         0.         0.         0.         0.         0.         0.03045941 0.         0.         0.         0.         0.0188916  0.         0.         0.         0.         0.         0.03209803 0.         0.         0.         0.03735181 0.         0.         0.         0.         0.03418373 0.01986373 0.         0.         0.01960903 0.         0.         0.         0.         0.01390761 0.         0.         0.         0.         0.05869565],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,21,random,57,random
137,0.034351317857281544,0.034351317857281544,0.002052284898460953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314709 0.         0.         0.         0.05669006 0.         0.         0.         0.         0.         0.         0.         0.10074171 0.         0.01301674 0.         0.08432613 0.         0.         0.         0.         0.         0.         0.         0.         0.02958249 0.04337458 0.03406854 0.         0.         0.         0.         0.         0.         0.03045941 0.         0.         0.         0.         0.0188916  0.         0.         0.         0.         0.         0.03209803 0.         0.         0.         0.03735181 0.         0.         0.         0.         0.03418373 0.01986373 0.         0.         0.01960903 0.         0.         0.01       0.         0.01390761 0.         0.         0.         0.         0.05869565],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,21,random,57,random
138,0.034166754197044145,0.034166754197044145,0.0020560314348932116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314709 0.         0.         0.         0.05669006 0.         0.         0.         0.         0.         0.         0.         0.10074171 0.         0.01301674 0.         0.08432613 0.         0.         0.         0.         0.         0.         0.         0.         0.02958249 0.04337458 0.03406854 0.         0.         0.         0.         0.         0.         0.03045941 0.         0.         0.         0.         0.0188916  0.         0.         0.         0.         0.         0.03209803 0.         0.         0.         0.03735181 0.         0.         0.         0.         0.03076535 0.01986373 0.         0.         0.01960903 0.         0.         0.01       0.         0.01390761 0.         0.         0.         0.         0.06211402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,21,random,57,random
139,0.034019238528465945,0.034019238528465945,0.002051680882603437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314709 0.         0.         0.         0.05669006 0.         0.         0.         0.         0.         0.         0.         0.10414856 0.         0.01301674 0.         0.08432613 0.         0.         0.         0.         0.         0.         0.         0.         0.02958249 0.04337458 0.03066168 0.         0.         0.         0.         0.         0.         0.03045941 0.         0.         0.         0.         0.0188916  0.         0.         0.         0.         0.         0.03209803 0.         0.         0.         0.03735181 0.         0.         0.         0.         0.03076535 0.01986373 0.         0.         0.01960903 0.         0.         0.01       0.         0.01390761 0.         0.         0.         0.         0.06211402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,21,random,57,random
140,0.03376165506413298,0.03376165506413298,0.0020466754556918406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314709 0.         0.         0.         0.05669006 0.         0.         0.         0.         0.         0.         0.         0.10848602 0.         0.01301674 0.         0.08432613 0.         0.         0.         0.         0.         0.         0.         0.         0.02958249 0.03903712 0.03066168 0.         0.         0.         0.         0.         0.         0.03045941 0.         0.         0.         0.         0.0188916  0.         0.         0.         0.         0.         0.03209803 0.         0.         0.         0.03735181 0.         0.         0.         0.         0.03076535 0.01986373 0.         0.         0.01960903 0.         0.         0.01       0.         0.01390761 0.         0.         0.         0.         0.06211402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,21,random,57,random
141,0.033661914200077844,0.033661914200077844,0.0020474953510276808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314709 0.         0.         0.         0.05669006 0.         0.         0.         0.         0.         0.         0.         0.10848602 0.         0.01301674 0.         0.08432613 0.         0.         0.         0.         0.         0.         0.         0.         0.02958249 0.03903712 0.03066168 0.         0.         0.         0.         0.         0.         0.03045941 0.         0.         0.         0.         0.01700244 0.         0.         0.         0.         0.         0.03209803 0.         0.         0.         0.03735181 0.         0.         0.         0.         0.03076535 0.01986373 0.         0.         0.01960903 0.         0.         0.01       0.         0.01390761 0.         0.         0.         0.         0.06400318],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,21,random,57,random
142,0.03341069878700342,0.03341069878700342,0.0020520362247153628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314709 0.         0.         0.         0.05102105 0.         0.         0.         0.         0.         0.         0.         0.10848602 0.         0.01301674 0.         0.08432613 0.         0.         0.         0.         0.         0.         0.         0.         0.02958249 0.03903712 0.03066168 0.         0.         0.         0.         0.         0.         0.03045941 0.         0.         0.         0.         0.01700244 0.         0.         0.         0.         0.         0.03209803 0.         0.         0.         0.03735181 0.         0.         0.         0.         0.03076535 0.01986373 0.         0.         0.01960903 0.         0.         0.01       0.         0.01390761 0.         0.         0.         0.         0.06967219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,21,random,57,random
143,0.03322297527349498,0.03322297527349498,0.002063954742619213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314709 0.         0.         0.         0.04591895 0.         0.         0.         0.         0.         0.         0.         0.10848602 0.         0.01301674 0.         0.08432613 0.         0.         0.         0.         0.         0.         0.         0.         0.02958249 0.03903712 0.03066168 0.         0.         0.         0.         0.         0.         0.03556152 0.         0.         0.         0.         0.01700244 0.         0.         0.         0.         0.         0.03209803 0.         0.         0.         0.03735181 0.         0.         0.         0.         0.03076535 0.01986373 0.         0.         0.01960903 0.         0.         0.01       0.         0.01390761 0.         0.         0.         0.         0.06967219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,21,random,57,random
144,0.033216477281789544,0.033216477281789544,0.0020647443542017724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314709 0.         0.         0.         0.04591895 0.         0.         0.         0.         0.         0.         0.         0.10848602 0.         0.01301674 0.         0.08432613 0.         0.         0.         0.         0.         0.         0.         0.         0.02958249 0.03903712 0.03066168 0.         0.         0.         0.         0.         0.         0.03556152 0.         0.         0.         0.         0.01700244 0.         0.         0.         0.         0.         0.02888823 0.         0.         0.         0.03735181 0.         0.         0.         0.         0.03076535 0.02307353 0.         0.         0.01960903 0.         0.         0.01       0.         0.01390761 0.         0.         0.         0.         0.06967219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,21,random,57,random
145,0.03318853258618157,0.03318853258618157,0.002066702545731077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314709 0.         0.         0.         0.04591895 0.         0.         0.         0.         0.         0.         0.         0.10848602 0.         0.01301674 0.         0.08432613 0.         0.         0.         0.         0.         0.         0.         0.         0.02958249 0.03903712 0.03066168 0.         0.         0.         0.         0.         0.         0.03556152 0.         0.         0.         0.         0.01700244 0.         0.         0.         0.         0.         0.02888823 0.         0.         0.         0.03735181 0.         0.         0.         0.         0.03076535 0.02307353 0.         0.         0.01960903 0.         0.         0.01139076 0.         0.01251685 0.         0.         0.         0.         0.06967219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,21,random,57,random
146,0.0329225409498944,0.0329225409498944,0.002063869346676279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314709 0.         0.         0.         0.04132705 0.         0.         0.         0.         0.         0.         0.         0.11307792 0.         0.01301674 0.         0.08432613 0.         0.         0.         0.         0.         0.         0.         0.         0.02958249 0.03903712 0.03066168 0.         0.         0.         0.         0.         0.         0.03556152 0.         0.         0.         0.         0.01700244 0.         0.         0.         0.         0.         0.02888823 0.         0.         0.         0.03735181 0.         0.         0.         0.         0.03076535 0.02307353 0.         0.         0.01960903 0.         0.         0.01139076 0.         0.01251685 0.         0.         0.         0.         0.06967219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.002,3,21,random,57,random
