iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.055749110675011815,0.055749110675011815,0.0019600191845036566,[0.05455264 0.         0.         0.         0.         0.         0.56442715 0.         0.         0.         0.         0.05782558 0.         0.         0.         0.         0.         0.         0.         0.         0.01295286 0.         0.         0.         0.         0.01850976 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
96,0.055653601944943995,0.055653601944943995,0.001961919798624939,[0.05400712 0.         0.         0.         0.         0.         0.56442715 0.         0.         0.         0.         0.05782558 0.         0.         0.         0.         0.         0.         0.         0.         0.01295286 0.         0.         0.         0.         0.01905529 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
97,0.05546074252239157,0.05546074252239157,0.0019604117073962917,[0.05400712 0.         0.         0.         0.         0.         0.56500541 0.         0.         0.         0.         0.05724733 0.         0.         0.         0.         0.         0.         0.         0.         0.01295286 0.         0.         0.         0.         0.01905529 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
98,0.055275087879719256,0.055275087879719256,0.0019611056988585165,[0.05346705 0.         0.         0.         0.         0.         0.56554548 0.         0.         0.         0.         0.05724733 0.         0.         0.         0.         0.         0.         0.         0.         0.01295286 0.         0.         0.         0.         0.01905529 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
99,0.05526689770879262,0.05526689770879262,0.0019614299089073814,[0.05346705 0.         0.         0.         0.         0.         0.56554548 0.         0.         0.         0.         0.05737686 0.         0.         0.         0.         0.         0.         0.         0.         0.01282333 0.         0.         0.         0.         0.01905529 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
100,0.05523753499473713,0.05523753499473713,0.001961698429436307,[0.05346705 0.         0.         0.         0.         0.         0.56554548 0.         0.         0.         0.         0.05737686 0.         0.         0.         0.         0.         0.         0.         0.         0.0126951  0.         0.         0.         0.         0.01918352 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
101,0.05514239651728397,0.05514239651728397,0.0019614637580925402,[0.05346705 0.         0.         0.         0.         0.         0.56554548 0.         0.         0.         0.         0.05680309 0.         0.         0.         0.         0.         0.         0.         0.         0.0126951  0.         0.         0.         0.         0.01975729 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
102,0.05510908004887262,0.05510908004887262,0.0019610292952731293,[0.05346705 0.         0.         0.         0.         0.         0.56574305 0.         0.         0.         0.         0.05680309 0.         0.         0.         0.         0.         0.         0.         0.         0.0126951  0.         0.         0.         0.         0.01955972 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
103,0.05510908004887262,0.05510908004887262,0.0019610292952731293,[0.05346705 0.         0.         0.         0.         0.         0.56574305 0.         0.         0.         0.         0.05680309 0.         0.         0.         0.         0.         0.         0.         0.         0.0126951  0.         0.         0.         0.         0.01955972 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
104,0.05510908004887262,0.05510908004887262,0.0019610292952731293,[0.05346705 0.         0.         0.         0.         0.         0.56574305 0.         0.         0.         0.         0.05680309 0.         0.         0.         0.         0.         0.         0.         0.         0.0126951  0.         0.         0.         0.         0.01955972 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
105,0.05491874481049405,0.05491874481049405,0.0019595478707354844,[0.05346705 0.         0.         0.         0.         0.         0.56631108 0.         0.         0.         0.         0.05623506 0.         0.         0.         0.         0.         0.         0.         0.         0.0126951  0.         0.         0.         0.         0.01955972 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
106,0.05472989002870295,0.05472989002870295,0.0019580812604432156,[0.05346705 0.         0.         0.         0.         0.         0.56687343 0.         0.         0.         0.         0.05567271 0.         0.         0.         0.         0.         0.         0.         0.         0.0126951  0.         0.         0.         0.         0.01955972 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
107,0.054721969059075386,0.054721969059075386,0.001958399018712108,[0.05346705 0.         0.         0.         0.         0.         0.56687343 0.         0.         0.         0.         0.05579966 0.         0.         0.         0.         0.         0.         0.         0.         0.01256815 0.         0.         0.         0.         0.01955972 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
108,0.05467186009746777,0.05467186009746777,0.001958385822159151,[0.05346705 0.         0.         0.         0.         0.         0.56699911 0.         0.         0.         0.         0.05579966 0.         0.         0.         0.         0.         0.         0.         0.         0.01244246 0.         0.         0.         0.         0.01955972 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
109,0.054487120677955914,0.054487120677955914,0.0019590728737067533,[0.05293238 0.         0.         0.         0.         0.         0.56753378 0.         0.         0.         0.         0.05579966 0.         0.         0.         0.         0.         0.         0.         0.         0.01244246 0.         0.         0.         0.         0.01955972 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
110,0.0543939576803878,0.0543939576803878,0.00196091703768802,[0.05240305 0.         0.         0.         0.         0.         0.56753378 0.         0.         0.         0.         0.05579966 0.         0.         0.         0.         0.         0.         0.         0.         0.01244246 0.         0.         0.         0.         0.02008904 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
111,0.0543887464408937,0.0543887464408937,0.0019629570885133013,[0.05187902 0.         0.         0.         0.         0.         0.56753378 0.         0.         0.         0.         0.05632369 0.         0.         0.         0.         0.         0.         0.         0.         0.01244246 0.         0.         0.         0.         0.02008904 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
112,0.05429502538525405,0.05429502538525405,0.0019627267246288254,[0.05187902 0.         0.         0.         0.         0.         0.56753378 0.         0.         0.         0.         0.05576045 0.         0.         0.         0.         0.         0.         0.         0.         0.01244246 0.         0.         0.         0.         0.02065228 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
113,0.05420202949859632,0.05420202949859632,0.001962498664383194,[0.05187902 0.         0.         0.         0.         0.         0.56753378 0.         0.         0.         0.         0.05520285 0.         0.         0.         0.         0.         0.         0.         0.         0.01244246 0.         0.         0.         0.         0.02120988 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
114,0.05415236656774346,0.05415236656774346,0.001962485599795767,[0.05187902 0.         0.         0.         0.         0.         0.56765821 0.         0.         0.         0.         0.05520285 0.         0.         0.         0.         0.         0.         0.         0.         0.01231804 0.         0.         0.         0.         0.02120988 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
115,0.05397238280659553,0.05397238280659553,0.0019631522452253536,[0.05136023 0.         0.         0.         0.         0.         0.568177   0.         0.         0.         0.         0.05520285 0.         0.         0.         0.         0.         0.         0.         0.         0.01231804 0.         0.         0.         0.         0.02120988 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
116,0.053880133057178266,0.053880133057178266,0.001962926465582179,[0.05136023 0.         0.         0.         0.         0.         0.568177   0.         0.         0.         0.         0.05465082 0.         0.         0.         0.         0.         0.         0.         0.         0.01231804 0.         0.         0.         0.         0.02176191 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
117,0.05378860211896478,0.05378860211896478,0.001962702943735436,[0.05136023 0.         0.         0.         0.         0.         0.568177   0.         0.         0.         0.         0.05410431 0.         0.         0.         0.         0.         0.         0.         0.         0.01231804 0.         0.         0.         0.         0.02230842 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
118,0.05378374065318566,0.05378374065318566,0.0019647023975492943,[0.05084663 0.         0.         0.         0.         0.         0.568177   0.         0.         0.         0.         0.05461791 0.         0.         0.         0.         0.         0.         0.         0.         0.01231804 0.         0.         0.         0.         0.02230842 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
119,0.05378374065318566,0.05378374065318566,0.0019647023975492943,[0.05084663 0.         0.         0.         0.         0.         0.568177   0.         0.         0.         0.         0.05461791 0.         0.         0.         0.         0.         0.         0.         0.         0.01231804 0.         0.         0.         0.         0.02230842 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
120,0.053606843346608285,0.053606843346608285,0.001965355776734832,[0.05033816 0.         0.         0.         0.         0.         0.56868547 0.         0.         0.         0.         0.05461791 0.         0.         0.         0.         0.         0.         0.         0.         0.01231804 0.         0.         0.         0.         0.02230842 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
121,0.053515368311319964,0.053515368311319964,0.0019651323894730867,[0.05033816 0.         0.         0.         0.         0.         0.56868547 0.         0.         0.         0.         0.05407173 0.         0.         0.         0.         0.         0.         0.         0.         0.01231804 0.         0.         0.         0.         0.0228546  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
122,0.05333990869899628,0.05333990869899628,0.0019657792348667692,[0.04983478 0.         0.         0.         0.         0.         0.56918885 0.         0.         0.         0.         0.05407173 0.         0.         0.         0.         0.         0.         0.         0.         0.01231804 0.         0.         0.         0.         0.0228546  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
123,0.05315651107689534,0.05315651107689534,0.0019643690440627444,[0.04983478 0.         0.         0.         0.         0.         0.56972956 0.         0.         0.         0.         0.05353102 0.         0.         0.         0.         0.         0.         0.         0.         0.01231804 0.         0.         0.         0.         0.0228546  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
124,0.05310715152070318,0.05310715152070318,0.0019643561101211917,[0.04983478 0.         0.         0.         0.         0.         0.56985274 0.         0.         0.         0.         0.05353102 0.         0.         0.         0.         0.         0.         0.         0.         0.01219486 0.         0.         0.         0.         0.0228546  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
125,0.05292515718853538,0.05292515718853538,0.001962960021225207,[0.04983478 0.         0.         0.         0.         0.         0.57038806 0.         0.         0.         0.         0.05299571 0.         0.         0.         0.         0.         0.         0.         0.         0.01219486 0.         0.         0.         0.         0.0228546  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
126,0.052835877432637984,0.052835877432637984,0.0019627432687885226,[0.04983478 0.         0.         0.         0.         0.         0.57038806 0.         0.         0.         0.         0.05246575 0.         0.         0.         0.         0.         0.         0.         0.         0.01219486 0.         0.         0.         0.         0.02338456 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
127,0.052795631088115635,0.052795631088115635,0.0019622290424099833,[0.04983478 0.         0.         0.         0.         0.         0.5706219  0.         0.         0.         0.         0.05246575 0.         0.         0.         0.         0.         0.         0.         0.         0.01219486 0.         0.         0.         0.         0.02315071 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
128,0.05270699316322393,0.05270699316322393,0.0019639652861905867,[0.04933643 0.         0.         0.         0.         0.         0.5706219  0.         0.         0.         0.         0.05246575 0.         0.         0.         0.         0.         0.         0.         0.         0.01219486 0.         0.         0.         0.         0.02364906 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
129,0.052618424064516695,0.052618424064516695,0.0019637507012782687,[0.04933643 0.         0.         0.         0.         0.         0.5706219  0.         0.         0.         0.         0.05194109 0.         0.         0.         0.         0.         0.         0.         0.         0.01219486 0.         0.         0.         0.         0.02417372 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
130,0.05256948527893625,0.05256948527893625,0.001963737896676131,[0.04933643 0.         0.         0.         0.         0.         0.57074385 0.         0.         0.         0.         0.05194109 0.         0.         0.         0.         0.         0.         0.         0.         0.01207291 0.         0.         0.         0.         0.02417372 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
131,0.052541817690718584,0.052541817690718584,0.0019639907034238206,[0.04933643 0.         0.         0.         0.         0.         0.57074385 0.         0.         0.         0.         0.05194109 0.         0.         0.         0.         0.         0.         0.         0.         0.01195218 0.         0.         0.         0.         0.02429444 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
132,0.0524539208896457,0.0524539208896457,0.0019657095847666175,[0.04884307 0.         0.         0.         0.         0.         0.57074385 0.         0.         0.         0.         0.05194109 0.         0.         0.         0.         0.         0.         0.         0.         0.01195218 0.         0.         0.         0.         0.02478781 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
133,0.05244920847039356,0.05244920847039356,0.001967611045448831,[0.04835464 0.         0.         0.         0.         0.         0.57074385 0.         0.         0.         0.         0.05242952 0.         0.         0.         0.         0.         0.         0.         0.         0.01195218 0.         0.         0.         0.         0.02478781 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
134,0.052362771650000674,0.052362771650000674,0.0019692957210529064,[0.04787109 0.         0.         0.         0.         0.         0.57074385 0.         0.         0.         0.         0.05242952 0.         0.         0.         0.         0.         0.         0.         0.         0.01195218 0.         0.         0.         0.         0.02527136 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
135,0.05218384544147949,0.05218384544147949,0.001967928359120786,[0.04787109 0.         0.         0.         0.         0.         0.57126814 0.         0.         0.         0.         0.05190523 0.         0.         0.         0.         0.         0.         0.         0.         0.01195218 0.         0.         0.         0.         0.02527136 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
136,0.052156452828974596,0.052156452828974596,0.0019681786378009983,[0.04787109 0.         0.         0.         0.         0.         0.57126814 0.         0.         0.         0.         0.05190523 0.         0.         0.         0.         0.         0.         0.         0.         0.01183266 0.         0.         0.         0.         0.02539088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
137,0.05210889066244471,0.05210889066244471,0.001968166213508349,[0.04787109 0.         0.         0.         0.         0.         0.57138647 0.         0.         0.         0.         0.05190523 0.         0.         0.         0.         0.         0.         0.         0.         0.01171433 0.         0.         0.         0.         0.02539088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
138,0.05193134893423674,0.05193134893423674,0.00196681252519555,[0.04787109 0.         0.         0.         0.         0.         0.57190552 0.         0.         0.         0.         0.05138617 0.         0.         0.         0.         0.         0.         0.         0.         0.01171433 0.         0.         0.         0.         0.02539088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
139,0.05184427712403667,0.05184427712403667,0.001966602355742047,[0.04787109 0.         0.         0.         0.         0.         0.57190552 0.         0.         0.         0.         0.05087231 0.         0.         0.         0.         0.         0.         0.         0.         0.01171433 0.         0.         0.         0.         0.02590474 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
140,0.051669759893613026,0.051669759893613026,0.0019652756058266716,[0.04787109 0.         0.         0.         0.         0.         0.57241425 0.         0.         0.         0.         0.05036359 0.         0.         0.         0.         0.         0.         0.         0.         0.01171433 0.         0.         0.         0.         0.02590474 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
141,0.0515840575547479,0.0515840575547479,0.001966943434674706,[0.04739238 0.         0.         0.         0.         0.         0.57241425 0.         0.         0.         0.         0.05036359 0.         0.         0.         0.         0.         0.         0.         0.         0.01171433 0.         0.         0.         0.         0.02638345 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
142,0.05157710144307523,0.05157710144307523,0.0019672366444314373,[0.04739238 0.         0.         0.         0.         0.         0.57241425 0.         0.         0.         0.         0.05048073 0.         0.         0.         0.         0.         0.         0.         0.         0.01159719 0.         0.         0.         0.         0.02638345 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
143,0.05140982976481895,0.05140982976481895,0.001967845636529321,[0.04691846 0.         0.         0.         0.         0.         0.57288817 0.         0.         0.         0.         0.05048073 0.         0.         0.         0.         0.         0.         0.         0.         0.01159719 0.         0.         0.         0.         0.02638345 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
144,0.05136306766596968,0.05136306766596968,0.0019678334594800955,[0.04691846 0.         0.         0.         0.         0.         0.57300414 0.         0.         0.         0.         0.05048073 0.         0.         0.         0.         0.         0.         0.         0.         0.01148122 0.         0.         0.         0.         0.02638345 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
145,0.05135621910001541,0.05135621910001541,0.0019681208343626674,[0.04691846 0.         0.         0.         0.         0.         0.57300414 0.         0.         0.         0.         0.05059555 0.         0.         0.         0.         0.         0.         0.         0.         0.01136641 0.         0.         0.         0.         0.02638345 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
146,0.05118217199461086,0.05118217199461086,0.001966801302546769,[0.04691846 0.         0.         0.         0.         0.         0.5735101  0.         0.         0.         0.         0.05008959 0.         0.         0.         0.         0.         0.         0.         0.         0.01136641 0.         0.         0.         0.         0.02638345 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0015,1,14,iDR,97,best
