iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.013564980209074394,0.013564980209074394,0.008947963231997582,[0.         0.         0.         0.         0.812752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008538 0.         0.         0.01519336 0.         0.         0.         0.         0.         0.         0.         0.         0.01460526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
103,0.013529969623952547,0.013529969623952547,0.008947180318041406,[0.         0.         0.         0.         0.812752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023732 0.         0.         0.01504143 0.         0.         0.         0.         0.         0.         0.         0.         0.01460526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
104,0.013482073327775216,0.013482073327775216,0.0089467356934115,[0.         0.         0.         0.         0.812752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023732 0.         0.         0.01489101 0.         0.         0.         0.         0.         0.         0.         0.         0.01475567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
105,0.01344773289644825,0.01344773289644825,0.00894596835944305,[0.         0.         0.         0.         0.812752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038623 0.         0.         0.0147421  0.         0.         0.         0.         0.         0.         0.         0.         0.01475567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
106,0.013400772812397762,0.013400772812397762,0.008945532582843276,[0.         0.         0.         0.         0.812752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038623 0.         0.         0.01459468 0.         0.         0.         0.         0.         0.         0.         0.         0.01490309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
107,0.013356663410247908,0.013356663410247908,0.008947718801927091,[0.         0.         0.         0.         0.81295586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018237 0.         0.         0.01459468 0.         0.         0.         0.         0.         0.         0.         0.         0.01490309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
108,0.013356663410247908,0.013356663410247908,0.008947718801927091,[0.         0.         0.         0.         0.81295586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018237 0.         0.         0.01459468 0.         0.         0.         0.         0.         0.         0.         0.         0.01490309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
109,0.013322984881869894,0.013322984881869894,0.008946966737904615,[0.         0.         0.         0.         0.81295586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.01444874 0.         0.         0.         0.         0.         0.         0.         0.         0.01490309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
110,0.013322984881869894,0.013322984881869894,0.008946966737904615,[0.         0.         0.         0.         0.81295586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.01444874 0.         0.         0.         0.         0.         0.         0.         0.         0.01490309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
111,0.013278982186647045,0.013278982186647045,0.008949146746135795,[0.         0.         0.         0.         0.81315914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012503 0.         0.         0.01444874 0.         0.         0.         0.         0.         0.         0.         0.         0.01490309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
112,0.01323539725719507,0.01323539725719507,0.008951304954284665,[0.         0.         0.         0.         0.81336039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992378 0.         0.         0.01444874 0.         0.         0.         0.         0.         0.         0.         0.         0.01490309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
113,0.01323539725719507,0.01323539725719507,0.008951304954284665,[0.         0.         0.         0.         0.81336039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992378 0.         0.         0.01444874 0.         0.         0.         0.         0.         0.         0.         0.         0.01490309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
114,0.013202045911699267,0.013202045911699267,0.008950560410902414,[0.         0.         0.         0.         0.81336039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006827 0.         0.         0.01430425 0.         0.         0.         0.         0.         0.         0.         0.         0.01490309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
115,0.0131585657944817,0.0131585657944817,0.00895271253179462,[0.         0.         0.         0.         0.81356107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986758 0.         0.         0.01430425 0.         0.         0.         0.         0.         0.         0.         0.         0.01490309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
116,0.013112948360771131,0.013112948360771131,0.008952289698195637,[0.         0.         0.         0.         0.81356107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986758 0.         0.         0.01416121 0.         0.         0.         0.         0.         0.         0.         0.         0.01504613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
117,0.01304954315012859,0.01304954315012859,0.00895307861900759,[0.         0.         0.         0.         0.81370269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986758 0.         0.         0.01401959 0.         0.         0.         0.         0.         0.         0.         0.         0.01504613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
118,0.013032045590205175,0.013032045590205175,0.008953515109822972,[0.         0.         0.         0.         0.81370269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966891 0.         0.         0.01401959 0.         0.         0.         0.         0.         0.         0.         0.         0.01524481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
119,0.013032045590205175,0.013032045590205175,0.008953515109822972,[0.         0.         0.         0.         0.81370269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966891 0.         0.         0.01401959 0.         0.         0.         0.         0.         0.         0.         0.         0.01524481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
120,0.012987313707300755,0.012987313707300755,0.008953100690612609,[0.         0.         0.         0.         0.81370269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966891 0.         0.         0.0138794  0.         0.         0.         0.         0.         0.         0.         0.         0.01538501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
121,0.012925139771156741,0.012925139771156741,0.008953873911900405,[0.         0.         0.         0.         0.81384148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966891 0.         0.         0.0137406  0.         0.         0.         0.         0.         0.         0.         0.         0.01538501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
122,0.012907796316903987,0.012907796316903987,0.008954306037807634,[0.         0.         0.         0.         0.81384148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947222 0.         0.         0.0137406  0.         0.         0.         0.         0.         0.         0.         0.         0.0155817  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
123,0.012887719587380084,0.012887719587380084,0.008955634689005057,[0.         0.         0.         0.         0.8139973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947222 0.         0.         0.0137406  0.         0.         0.         0.         0.         0.         0.         0.         0.01542588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
124,0.01282613807055728,0.01282613807055728,0.008956400178079972,[0.         0.         0.         0.         0.8141347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947222 0.         0.         0.0136032  0.         0.         0.         0.         0.         0.         0.         0.         0.01542588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
125,0.01279469164566239,0.01279469164566239,0.008955699205265216,[0.         0.         0.         0.         0.8141347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960825 0.         0.         0.01346717 0.         0.         0.         0.         0.         0.         0.         0.         0.01542588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
126,0.012763544450189976,0.012763544450189976,0.008955005242178606,[0.         0.         0.         0.         0.8141347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974292 0.         0.         0.01333249 0.         0.         0.         0.         0.         0.         0.         0.         0.01542588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
127,0.012763544450189976,0.012763544450189976,0.008955005242178606,[0.         0.         0.         0.         0.8141347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974292 0.         0.         0.01333249 0.         0.         0.         0.         0.         0.         0.         0.         0.01542588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
128,0.01270374664612363,0.01270374664612363,0.00895574799546251,[0.         0.         0.         0.         0.81426803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974292 0.         0.         0.01319917 0.         0.         0.         0.         0.         0.         0.         0.         0.01542588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
129,0.01270374664612363,0.01270374664612363,0.00895574799546251,[0.         0.         0.         0.         0.81426803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974292 0.         0.         0.01319917 0.         0.         0.         0.         0.         0.         0.         0.         0.01542588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
130,0.01266157451963735,0.01266157451963735,0.008955357828002422,[0.         0.         0.         0.         0.81426803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974292 0.         0.         0.01306718 0.         0.         0.         0.         0.         0.         0.         0.         0.01555787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
131,0.012641480411621744,0.012641480411621744,0.008956684447619984,[0.         0.         0.         0.         0.81442361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974292 0.         0.         0.01306718 0.         0.         0.         0.         0.         0.         0.         0.         0.01540229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
132,0.01259858579317933,0.01259858579317933,0.008958801678628845,[0.         0.         0.         0.         0.81462104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954549 0.         0.         0.01306718 0.         0.         0.         0.         0.         0.         0.         0.         0.01540229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
133,0.012539927448831967,0.012539927448831967,0.008959529651122398,[0.         0.         0.         0.         0.81475171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954549 0.         0.         0.01293651 0.         0.         0.         0.         0.         0.         0.         0.         0.01540229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
134,0.012481836998090282,0.012481836998090282,0.008960250343891018,[0.         0.         0.         0.         0.81488107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954549 0.         0.         0.01280714 0.         0.         0.         0.         0.         0.         0.         0.         0.01540229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
135,0.012452157536243694,0.012452157536243694,0.008959590391900654,[0.         0.         0.         0.         0.81488107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967356 0.         0.         0.01267907 0.         0.         0.         0.         0.         0.         0.         0.         0.01540229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
136,0.01243222404547791,0.01243222404547791,0.008960903745322038,[0.         0.         0.         0.         0.8150351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967356 0.         0.         0.01267907 0.         0.         0.         0.         0.         0.         0.         0.         0.01524827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
137,0.012389436391496303,0.012389436391496303,0.008963013538399123,[0.         0.         0.         0.         0.81523183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947683 0.         0.         0.01267907 0.         0.         0.         0.         0.         0.         0.         0.         0.01524827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
138,0.012332452269999945,0.012332452269999945,0.008963719889381643,[0.         0.         0.         0.         0.81535862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947683 0.         0.         0.01255228 0.         0.         0.         0.         0.         0.         0.         0.         0.01524827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
139,0.01227602039360727,0.01227602039360727,0.00896441917685434,[0.         0.         0.         0.         0.81548415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947683 0.         0.         0.01242676 0.         0.         0.         0.         0.         0.         0.         0.         0.01524827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
140,0.012220135590029853,0.012220135590029853,0.008965111471452309,[0.         0.         0.         0.         0.81560841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947683 0.         0.         0.01230249 0.         0.         0.         0.         0.         0.         0.         0.         0.01524827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
141,0.012177724807484733,0.012177724807484733,0.008967200166598625,[0.         0.         0.         0.         0.81580318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928206 0.         0.         0.01230249 0.         0.         0.         0.         0.         0.         0.         0.         0.01524827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
142,0.012157943751328759,0.012157943751328759,0.008968500386485794,[0.         0.         0.         0.         0.81595566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928206 0.         0.         0.01230249 0.         0.         0.         0.         0.         0.         0.         0.         0.01509579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
143,0.012118549388054563,0.012118549388054563,0.008968136724916366,[0.         0.         0.         0.         0.81595566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928206 0.         0.         0.01217946 0.         0.         0.         0.         0.         0.         0.         0.         0.01521881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
144,0.012076531604926766,0.012076531604926766,0.00897020453311122,[0.         0.         0.         0.         0.81614848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908924 0.         0.         0.01217946 0.         0.         0.         0.         0.         0.         0.         0.         0.01521881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
145,0.012037519057235775,0.012037519057235775,0.00896984450815749,[0.         0.         0.         0.         0.81614848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908924 0.         0.         0.01205767 0.         0.         0.         0.         0.         0.         0.         0.         0.01534061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
146,0.012017598897856713,0.012017598897856713,0.008971152601606894,[0.         0.         0.         0.         0.81630189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908924 0.         0.         0.01205767 0.         0.         0.         0.         0.         0.         0.         0.         0.0151872  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
147,0.011978967032852889,0.011978967032852889,0.008970796176902697,[0.         0.         0.         0.         0.81630189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908924 0.         0.         0.01193709 0.         0.         0.         0.         0.         0.         0.         0.         0.01530778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
148,0.01192520430503581,0.01192520430503581,0.008971461192331252,[0.         0.         0.         0.         0.81642126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908924 0.         0.         0.01181772 0.         0.         0.         0.         0.         0.         0.         0.         0.01530778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
149,0.011905306288583765,0.011905306288583765,0.008972766486420765,[0.         0.         0.         0.         0.81657434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908924 0.         0.         0.01181772 0.         0.         0.         0.         0.         0.         0.         0.         0.0151547  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
150,0.011905306288583765,0.011905306288583765,0.008972766486420765,[0.         0.         0.         0.         0.81657434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908924 0.         0.         0.01181772 0.         0.         0.         0.         0.         0.         0.         0.         0.0151547  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
151,0.011877835428927085,0.011877835428927085,0.00897215751922308,[0.         0.         0.         0.         0.81657434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920742 0.         0.         0.01169954 0.         0.         0.         0.         0.         0.         0.         0.         0.0151547  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
152,0.011858122402157898,0.011858122402157898,0.008973449760371698,[0.         0.         0.         0.         0.81672589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920742 0.         0.         0.01169954 0.         0.         0.         0.         0.         0.         0.         0.         0.01500315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
153,0.011805386253519505,0.011805386253519505,0.008974101541993225,[0.         0.         0.         0.         0.81684288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920742 0.         0.         0.01158255 0.         0.         0.         0.         0.         0.         0.         0.         0.01500315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
154,0.011805386253519505,0.011805386253519505,0.008974101541993225,[0.         0.         0.         0.         0.81684288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920742 0.         0.         0.01158255 0.         0.         0.         0.         0.         0.         0.         0.         0.01500315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0065,1,8,idID,12,random
