iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
122,0.10744178860832788,0.11818596746916067,0.003178636128,[0.13327189 0.         0.         0.         0.53963906 0.         0.         0.         0.         0.         0.16137394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16571511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
123,0.10734809834881413,0.12077832192485512,0.003178636128,[0.13193917 0.         0.         0.         0.53963906 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16571511 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
124,0.10703166674687636,0.10703166674687636,0.003178636128,[0.13193917 0.         0.         0.         0.54129621 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16405796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
125,0.10703166674687636,0.10703166674687636,0.003178636128,[0.13193917 0.         0.         0.         0.54129621 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16405796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
126,0.10703166674687636,0.10970745841554827,0.003178636128,[0.13193917 0.         0.         0.         0.54129621 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16405796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
127,0.10703166674687636,0.11238325008422018,0.003178636128,[0.13193917 0.         0.         0.         0.54129621 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16405796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
128,0.10703166674687636,0.1150590417528921,0.003178636128,[0.13193917 0.         0.         0.         0.54129621 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16405796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
129,0.10703166674687636,0.117734833421564,0.003178636128,[0.13193917 0.         0.         0.         0.54129621 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16405796 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
130,0.10671693777378738,0.12009589611714692,0.003178636128,[0.13193917 0.         0.         0.         0.54293679 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241738 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
131,0.10640146056926901,0.10640146056926901,0.003178636128,[0.13061978 0.         0.         0.         0.54425618 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241738 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
132,0.10640146056926901,0.10640146056926901,0.003178636128,[0.13061978 0.         0.         0.         0.54425618 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241738 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
133,0.10608798448786559,0.10874802100209732,0.003178636128,[0.12931358 0.         0.         0.         0.54556238 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241738 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
134,0.10577467660430147,0.10577467660430147,0.003178636128,[0.12931358 0.         0.         0.         0.54718656 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079321 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
135,0.10546305999040664,0.10546305999040664,0.003178636128,[0.12802044 0.         0.         0.         0.54847969 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079321 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
136,0.10546305999040664,0.10546305999040664,0.003178636128,[0.12802044 0.         0.         0.         0.54847969 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079321 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
137,0.1051513379388452,0.10778791443860536,0.003178636128,[0.12802044 0.         0.         0.         0.55008762 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15918527 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
138,0.10484135695834364,0.10484135695834364,0.003178636128,[0.12802044 0.         0.         0.         0.55167948 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15759342 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
139,0.10484135695834364,0.10484135695834364,0.003178636128,[0.12802044 0.         0.         0.         0.55167948 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15759342 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
140,0.10484135695834364,0.10746239088230222,0.003178636128,[0.12802044 0.         0.         0.         0.55167948 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15759342 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
141,0.10484135695834364,0.11008342480626082,0.003178636128,[0.12802044 0.         0.         0.         0.55167948 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15759342 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
142,0.10453146628845379,0.11239456806032956,0.003178636128,[0.12674024 0.         0.         0.         0.55295968 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15759342 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
143,0.10453146628845379,0.10453146628845379,0.003178636128,[0.12674024 0.         0.         0.         0.55295968 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15759342 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
144,0.10422358838769567,0.10683687504490702,0.003178636128,[0.12547284 0.         0.         0.         0.55422708 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15759342 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
145,0.10422358838769567,0.10422358838769567,0.003178636128,[0.12547284 0.         0.         0.         0.55422708 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15759342 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
146,0.10391772474251557,0.10652331445220796,0.003178636128,[0.12421811 0.         0.         0.         0.55548181 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15759342 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
147,0.10391772474251557,0.10391772474251557,0.003178636128,[0.12421811 0.         0.         0.         0.55548181 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15759342 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
148,0.10361387639437392,0.1062118195129368,0.003178636128,[0.12297593 0.         0.         0.         0.55672399 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15759342 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
149,0.10361387639437392,0.10361387639437392,0.003178636128,[0.12297593 0.         0.         0.         0.55672399 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15759342 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
150,0.1033050991220442,0.10589544603190355,0.003178636128,[0.12297593 0.         0.         0.         0.55829993 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15601749 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
151,0.10299808769876144,0.10299808769876144,0.003178636128,[0.12297593 0.         0.         0.         0.5598601  0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15445731 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
152,0.10299808769876144,0.10299808769876144,0.003178636128,[0.12297593 0.         0.         0.         0.5598601  0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15445731 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
153,0.10299808769876144,0.10557303989123047,0.003178636128,[0.12297593 0.         0.         0.         0.5598601  0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15445731 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
154,0.10269285077231634,0.10784275515725442,0.003178636128,[0.12297593 0.         0.         0.         0.56140468 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15291274 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
155,0.10238939638052666,0.10238939638052666,0.003178636128,[0.12297593 0.         0.         0.         0.5629338  0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15138361 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
156,0.1020870381686392,0.1020870381686392,0.003178636128,[0.12174617 0.         0.         0.         0.56416356 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15138361 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
157,0.1020870381686392,0.1020870381686392,0.003178636128,[0.12174617 0.         0.         0.         0.56416356 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15138361 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
158,0.1020870381686392,0.10463921412285518,0.003178636128,[0.12174617 0.         0.         0.         0.56416356 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15138361 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
159,0.1020870381686392,0.10719139007707117,0.003178636128,[0.12174617 0.         0.         0.         0.56416356 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15138361 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
160,0.10178524558285168,0.10944177344549962,0.003178636128,[0.12174617 0.         0.         0.         0.5656774  0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14986978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
161,0.10148478183412035,0.10148478183412035,0.003178636128,[0.12052871 0.         0.         0.         0.56689486 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14986978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
162,0.10148478183412035,0.10148478183412035,0.003178636128,[0.12052871 0.         0.         0.         0.56689486 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14986978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
163,0.10148478183412035,0.10402190137997336,0.003178636128,[0.12052871 0.         0.         0.         0.56689486 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14986978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
164,0.10148478183412035,0.10655902092582636,0.003178636128,[0.12052871 0.         0.         0.         0.56689486 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14986978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
165,0.10148478183412035,0.10909614047167938,0.003178636128,[0.12052871 0.         0.         0.         0.56689486 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14986978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
166,0.10148478183412035,0.11163326001753239,0.003178636128,[0.12052871 0.         0.         0.         0.56689486 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14986978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
167,0.10148478183412035,0.1141703795633854,0.003178636128,[0.12052871 0.         0.         0.         0.56689486 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14986978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
168,0.10148478183412035,0.1167074991092384,0.003178636128,[0.12052871 0.         0.         0.         0.56689486 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14986978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
169,0.10148478183412035,0.11924461865509142,0.003178636128,[0.12052871 0.         0.         0.         0.56689486 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14986978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
170,0.10148478183412035,0.12178173820094443,0.003178636128,[0.12052871 0.         0.         0.         0.56689486 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14986978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
171,0.10148478183412035,0.12431885774679743,0.003178636128,[0.12052871 0.         0.         0.         0.56689486 0.         0.         0.         0.         0.         0.16270666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14986978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
172,0.10121512435008251,0.1265863198086126,0.003178636128,[0.12052871 0.         0.         0.         0.56852193 0.         0.         0.         0.         0.         0.16107959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14986978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
173,0.10121512435008251,0.10121512435008251,0.003178636128,[0.12052871 0.         0.         0.         0.56852193 0.         0.         0.         0.         0.         0.16107959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14986978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
174,0.10121512435008251,0.10374550245883457,0.003178636128,[0.12052871 0.         0.         0.         0.56852193 0.         0.         0.         0.         0.         0.16107959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14986978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
