iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
139,0.005410626593443985,0.005410626593443985,0.0005056622923486256,[0.         0.         0.02357459 0.         0.         0.         0.         0.         0.         0.         0.         0.03487144 0.01721858 0.         0.         0.         0.         0.0204424  0.         0.         0.         0.         0.         0.         0.         0.02046724 0.         0.01024542 0.         0.04106609 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
140,0.005401895089503921,0.005401895089503921,0.0005058629121290082,[0.         0.         0.02333885 0.         0.         0.         0.         0.         0.         0.         0.         0.03487144 0.01721858 0.         0.         0.         0.         0.0204424  0.         0.         0.         0.         0.         0.         0.         0.02046724 0.         0.01048116 0.         0.04106609 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
141,0.005392930894473387,0.005392930894473387,0.0005057202879508156,[0.         0.         0.02333885 0.         0.         0.         0.         0.         0.         0.         0.         0.03452272 0.01721858 0.         0.         0.         0.         0.0204424  0.         0.         0.         0.         0.         0.         0.         0.02081596 0.         0.01048116 0.         0.04106609 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
142,0.00538982544522443,0.00538982544522443,0.00050583838251343,[0.         0.         0.02310546 0.         0.         0.         0.         0.         0.         0.         0.         0.03452272 0.01721858 0.         0.         0.         0.         0.0204424  0.         0.         0.         0.         0.         0.         0.         0.02081596 0.         0.01048116 0.         0.04129948 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
143,0.005380873839837494,0.005380873839837494,0.0005056971845770194,[0.         0.         0.02310546 0.         0.         0.         0.         0.         0.         0.         0.         0.0341775  0.01721858 0.         0.         0.         0.         0.0204424  0.         0.         0.         0.         0.         0.         0.         0.02116119 0.         0.01048116 0.         0.04129948 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
144,0.005371044363741319,0.005371044363741319,0.0005058396677904163,[0.         0.         0.02310546 0.         0.         0.         0.         0.         0.         0.         0.         0.0341775  0.01721858 0.         0.         0.         0.         0.0204424  0.         0.         0.         0.         0.         0.         0.         0.02116119 0.         0.01089416 0.         0.04088649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
145,0.005365177554583506,0.005365177554583506,0.000506739337893167,[0.         0.         0.02310546 0.         0.         0.         0.         0.         0.         0.         0.         0.0341775  0.01721858 0.         0.         0.         0.         0.02023798 0.         0.         0.         0.         0.         0.         0.         0.02136561 0.         0.01089416 0.         0.04088649 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
146,0.0053620944242421505,0.0053620944242421505,0.0005068562515101553,[0.         0.         0.0228744  0.         0.         0.         0.         0.         0.         0.         0.         0.0341775  0.01721858 0.         0.         0.         0.         0.02023798 0.         0.         0.         0.         0.         0.         0.         0.02136561 0.         0.01089416 0.         0.04111754 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
147,0.005357136707008114,0.005357136707008114,0.0005064858797629447,[0.         0.         0.0228744  0.         0.         0.         0.         0.         0.         0.         0.         0.0341775  0.0170464  0.         0.         0.         0.         0.02023798 0.         0.         0.         0.         0.         0.         0.         0.02136561 0.         0.01106634 0.         0.04111754 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
148,0.005349977457897833,0.005349977457897833,0.0005072421075368289,[0.         0.         0.02264566 0.         0.         0.         0.         0.         0.         0.         0.         0.0341775  0.0170464  0.         0.         0.         0.         0.02023798 0.         0.         0.         0.         0.         0.         0.         0.02159435 0.         0.01106634 0.         0.04111754 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
149,0.005339021508646227,0.005339021508646227,0.0005062632640625474,[0.         0.         0.02264566 0.         0.         0.         0.         0.         0.         0.         0.         0.03383572 0.0170464  0.         0.         0.         0.         0.02023798 0.         0.         0.         0.         0.         0.         0.         0.02159435 0.         0.01140812 0.         0.04111754 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
150,0.0053378098069201095,0.0053378098069201095,0.0005070924140118453,[0.         0.         0.02264566 0.         0.         0.         0.         0.         0.         0.         0.         0.03383572 0.01724878 0.         0.         0.         0.         0.0200356  0.         0.         0.         0.         0.         0.         0.         0.02159435 0.         0.01140812 0.         0.04111754 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
151,0.005330823379562977,0.005330823379562977,0.0005074823067488042,[0.         0.         0.02264566 0.         0.         0.         0.         0.         0.         0.         0.         0.03383572 0.01724878 0.         0.         0.         0.         0.01983524 0.         0.         0.         0.         0.         0.         0.         0.02159435 0.         0.01160847 0.         0.04111754 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
152,0.0053219417066441435,0.0053219417066441435,0.0005073439186513281,[0.         0.         0.02264566 0.         0.         0.         0.         0.         0.         0.         0.         0.03349736 0.01724878 0.         0.         0.         0.         0.01983524 0.         0.         0.         0.         0.         0.         0.         0.02193271 0.         0.01160847 0.         0.04111754 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
153,0.005313491592782131,0.005313491592782131,0.0005075366332118906,[0.         0.         0.0224192  0.         0.         0.         0.         0.         0.         0.         0.         0.03349736 0.01724878 0.         0.         0.         0.         0.01983524 0.         0.         0.         0.         0.         0.         0.         0.02193271 0.         0.01183493 0.         0.04111754 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
154,0.00530463547235374,0.00530463547235374,0.0005073996289953895,[0.         0.         0.0224192  0.         0.         0.         0.         0.         0.         0.         0.         0.03316239 0.01724878 0.         0.         0.         0.         0.01983524 0.         0.         0.         0.         0.         0.         0.         0.02226769 0.         0.01183493 0.         0.04111754 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
155,0.00529383785440733,0.00529383785440733,0.0005064498581511377,[0.         0.         0.0224192  0.         0.         0.         0.         0.         0.         0.         0.         0.03283077 0.01724878 0.         0.         0.         0.         0.01983524 0.         0.         0.         0.         0.         0.         0.         0.02226769 0.         0.01216655 0.         0.04111754 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
156,0.005291567686683816,0.005291567686683816,0.0005067674203757791,[0.         0.         0.0224192  0.         0.         0.         0.         0.         0.         0.         0.         0.03283077 0.01724878 0.         0.         0.         0.         0.01963689 0.         0.         0.         0.         0.         0.         0.         0.02226769 0.         0.01216655 0.         0.04131589 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
157,0.005280808419090574,0.005280808419090574,0.0005058271472399697,[0.         0.         0.0224192  0.         0.         0.         0.         0.         0.         0.         0.         0.03250246 0.01724878 0.         0.         0.         0.         0.01963689 0.         0.         0.         0.         0.         0.         0.         0.02226769 0.         0.01249486 0.         0.04131589 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
158,0.005280808419090574,0.005280808419090574,0.0005058271472399697,[0.         0.         0.0224192  0.         0.         0.         0.         0.         0.         0.         0.         0.03250246 0.01724878 0.         0.         0.         0.         0.01963689 0.         0.         0.         0.         0.         0.         0.         0.02226769 0.         0.01249486 0.         0.04131589 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
159,0.005279563497480693,0.005279563497480693,0.0005066316706066235,[0.         0.         0.0224192  0.         0.         0.         0.         0.         0.         0.         0.         0.03250246 0.01744515 0.         0.         0.         0.         0.01944052 0.         0.         0.         0.         0.         0.         0.         0.02226769 0.         0.01249486 0.         0.04131589 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
160,0.005277267720454623,0.005277267720454623,0.0005069429133429948,[0.         0.         0.0224192  0.         0.         0.         0.         0.         0.         0.         0.         0.03250246 0.01744515 0.         0.         0.         0.         0.01924612 0.         0.         0.         0.         0.         0.         0.         0.02226769 0.         0.01249486 0.         0.0415103  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
161,0.005270486756827073,0.005270486756827073,0.0005073174427504452,[0.         0.         0.0224192  0.         0.         0.         0.         0.         0.         0.         0.         0.03250246 0.01744515 0.         0.         0.         0.         0.01905365 0.         0.         0.         0.         0.         0.         0.         0.02226769 0.         0.01268732 0.         0.0415103  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
162,0.0052632732316371025,0.0052632732316371025,0.0005084797311372501,[0.         0.         0.0224192  0.         0.         0.         0.         0.         0.         0.         0.         0.03250246 0.01744515 0.         0.         0.         0.         0.01905365 0.         0.         0.         0.         0.         0.         0.         0.02268279 0.         0.01268732 0.         0.0410952  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
163,0.005259303058408252,0.005259303058408252,0.0005085327643843758,[0.         0.         0.0224192  0.         0.         0.         0.         0.         0.         0.         0.         0.03250246 0.0172707  0.         0.         0.         0.         0.01905365 0.         0.         0.         0.         0.         0.         0.         0.02285724 0.         0.01268732 0.         0.0410952  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
164,0.005257952237177501,0.005257952237177501,0.0005079716191549893,[0.         0.         0.0224192  0.         0.         0.         0.         0.         0.         0.         0.         0.03250246 0.0172707  0.         0.         0.         0.         0.01905365 0.         0.         0.         0.         0.         0.         0.         0.02262867 0.         0.0129159  0.         0.0410952  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
165,0.00525092207178333,0.00525092207178333,0.0005087127979961732,[0.         0.         0.02219501 0.         0.         0.         0.         0.         0.         0.         0.         0.03250246 0.0172707  0.         0.         0.         0.         0.01905365 0.         0.         0.         0.         0.         0.         0.         0.02285286 0.         0.0129159  0.         0.0410952  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
166,0.005240239060997458,0.005240239060997458,0.000507781927591722,[0.         0.         0.02219501 0.         0.         0.         0.         0.         0.         0.         0.         0.03217743 0.0172707  0.         0.         0.         0.         0.01905365 0.         0.         0.         0.         0.         0.         0.         0.02285286 0.         0.01324092 0.         0.0410952  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
167,0.005240239060997458,0.005240239060997458,0.000507781927591722,[0.         0.         0.02219501 0.         0.         0.         0.         0.         0.         0.         0.         0.03217743 0.0172707  0.         0.         0.         0.         0.01905365 0.         0.         0.         0.         0.         0.         0.         0.02285286 0.         0.01324092 0.         0.0410952  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
168,0.0052332595174772656,0.0052332595174772656,0.000508515694644494,[0.         0.         0.02197306 0.         0.         0.         0.         0.         0.         0.         0.         0.03217743 0.0172707  0.         0.         0.         0.         0.01905365 0.         0.         0.         0.         0.         0.         0.         0.02307481 0.         0.01324092 0.         0.0410952  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
169,0.005222632763048747,0.005222632763048747,0.0005075941329440874,[0.         0.         0.02197306 0.         0.         0.         0.         0.         0.         0.         0.         0.03185566 0.0172707  0.         0.         0.         0.         0.01905365 0.         0.         0.         0.         0.         0.         0.         0.02307481 0.         0.01356269 0.         0.0410952  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
170,0.0052120527445309265,0.0052120527445309265,0.0005066817868606848,[0.         0.         0.02197306 0.         0.         0.         0.         0.         0.         0.         0.         0.0315371  0.0172707  0.         0.         0.         0.         0.01905365 0.         0.         0.         0.         0.         0.         0.         0.02307481 0.         0.01388125 0.         0.0410952  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
171,0.005202454952314582,0.005202454952314582,0.0005068235652887253,[0.         0.         0.02197306 0.         0.         0.         0.         0.         0.         0.         0.         0.0315371  0.0172707  0.         0.         0.         0.         0.01905365 0.         0.         0.         0.         0.         0.         0.         0.02307481 0.         0.0142922  0.         0.04068424 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
172,0.005201944549646766,0.005201944549646766,0.0005065829602755499,[0.         0.         0.02175333 0.         0.         0.         0.         0.         0.         0.         0.         0.0315371  0.0172707  0.         0.         0.         0.         0.01927338 0.         0.         0.         0.         0.         0.         0.         0.02307481 0.         0.0142922  0.         0.04068424 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
173,0.0051988631314688425,0.0051988631314688425,0.000506693032125139,[0.         0.         0.0215358  0.         0.         0.         0.         0.         0.         0.         0.         0.0315371  0.0172707  0.         0.         0.         0.         0.01927338 0.         0.         0.         0.         0.         0.         0.         0.02307481 0.         0.0142922  0.         0.04090178 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
174,0.005196584617325982,0.005196584617325982,0.0005070015990180527,[0.         0.         0.0215358  0.         0.         0.         0.         0.         0.         0.         0.         0.0315371  0.0172707  0.         0.         0.         0.         0.01908065 0.         0.         0.         0.         0.         0.         0.         0.02307481 0.         0.0142922  0.         0.04109451 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
175,0.005187002528999685,0.005187002528999685,0.0005071433750834767,[0.         0.         0.0215358  0.         0.         0.         0.         0.         0.         0.         0.         0.0315371  0.0172707  0.         0.         0.         0.         0.01908065 0.         0.         0.         0.         0.         0.         0.         0.02307481 0.         0.01470315 0.         0.04068357 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
176,0.0051856059422257135,0.0051856059422257135,0.0005065768885170022,[0.         0.         0.0215358  0.         0.         0.         0.         0.         0.         0.         0.         0.0315371  0.0172707  0.         0.         0.         0.         0.01908065 0.         0.         0.         0.         0.         0.         0.         0.02284406 0.         0.0149339  0.         0.04068357 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
177,0.005175087319641477,0.005175087319641477,0.0005056736658944336,[0.         0.         0.0215358  0.         0.         0.         0.         0.         0.         0.         0.         0.03122173 0.0172707  0.         0.         0.         0.         0.01908065 0.         0.         0.         0.         0.         0.         0.         0.02284406 0.         0.01524927 0.         0.04068357 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
178,0.005166520870679512,0.005166520870679512,0.0005055459690117155,[0.         0.         0.0215358  0.         0.         0.         0.         0.         0.         0.         0.         0.03090951 0.0172707  0.         0.         0.         0.         0.01908065 0.         0.         0.         0.         0.         0.         0.         0.02315628 0.         0.01524927 0.         0.04068357 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
179,0.005162590064406656,0.005162590064406656,0.0005055984719263701,[0.         0.         0.0215358  0.         0.         0.         0.         0.         0.         0.         0.         0.03090951 0.01709799 0.         0.         0.         0.         0.01908065 0.         0.         0.         0.         0.         0.         0.         0.02332899 0.         0.01524927 0.         0.04068357 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
180,0.0051617094610906114,0.0051617094610906114,0.000506398526772242,[0.         0.         0.02132044 0.         0.         0.         0.         0.         0.         0.         0.         0.03112487 0.01709799 0.         0.         0.         0.         0.01908065 0.         0.         0.         0.         0.         0.         0.         0.02332899 0.         0.01524927 0.         0.04068357 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
181,0.0051617094610906114,0.0051617094610906114,0.000506398526772242,[0.         0.         0.02132044 0.         0.         0.         0.         0.         0.         0.         0.         0.03112487 0.01709799 0.         0.         0.         0.         0.01908065 0.         0.         0.         0.         0.         0.         0.         0.02332899 0.         0.01524927 0.         0.04068357 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
182,0.0051617094610906114,0.0051617094610906114,0.000506398526772242,[0.         0.         0.02132044 0.         0.         0.         0.         0.         0.         0.         0.         0.03112487 0.01709799 0.         0.         0.         0.         0.01908065 0.         0.         0.         0.         0.         0.         0.         0.02332899 0.         0.01524927 0.         0.04068357 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
183,0.005152178675741661,0.005152178675741661,0.0005065388850770117,[0.         0.         0.02132044 0.         0.         0.         0.         0.         0.         0.         0.         0.03112487 0.01709799 0.         0.         0.         0.         0.01908065 0.         0.         0.         0.         0.         0.         0.         0.02332899 0.         0.0156561  0.         0.04027673 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
184,0.005144140343859645,0.005144140343859645,0.0005067203220102819,[0.         0.         0.02110723 0.         0.         0.         0.         0.         0.         0.         0.         0.03112487 0.01709799 0.         0.         0.         0.         0.01908065 0.         0.         0.         0.         0.         0.         0.         0.02332899 0.         0.01586931 0.         0.04027673 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
185,0.005137436348120507,0.005137436348120507,0.0005070916314805342,[0.         0.         0.02110723 0.         0.         0.         0.         0.         0.         0.         0.         0.03112487 0.01709799 0.         0.         0.         0.         0.01888984 0.         0.         0.         0.         0.         0.         0.         0.02332899 0.         0.01606011 0.         0.04027673 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
186,0.005127947816543986,0.005127947816543986,0.0005072305862022563,[0.         0.         0.02110723 0.         0.         0.         0.         0.         0.         0.         0.         0.03112487 0.01709799 0.         0.         0.         0.         0.01888984 0.         0.         0.         0.         0.         0.         0.         0.02332899 0.         0.01646288 0.         0.03987396 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
187,0.0051175375841941125,0.0051175375841941125,0.0005063391698577138,[0.         0.         0.02110723 0.         0.         0.         0.         0.         0.         0.         0.         0.03081362 0.01709799 0.         0.         0.         0.         0.01888984 0.         0.         0.         0.         0.         0.         0.         0.02332899 0.         0.01677413 0.         0.03987396 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
188,0.005116345731760982,0.005116345731760982,0.0005071130867902047,[0.         0.         0.02110723 0.         0.         0.         0.         0.         0.         0.         0.         0.03081362 0.01728689 0.         0.         0.         0.         0.01870095 0.         0.         0.         0.         0.         0.         0.         0.02332899 0.         0.01677413 0.         0.03987396 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
189,0.005109328256756923,0.005109328256756923,0.0005082295577716936,[0.         0.         0.02110723 0.         0.         0.         0.         0.         0.         0.         0.         0.03081362 0.01728689 0.         0.         0.         0.         0.01870095 0.         0.         0.         0.         0.         0.         0.         0.02372773 0.         0.01677413 0.         0.03947522 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0005,1,16,TID,7,random
