iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
120,0.17331437334487654,0.17331437334487654,0.00417604693,[0.         0.15187539 0.         0.12543896 0.         0.         0.         0.         0.         0.11558813 0.         0.13631061 0.         0.         0.         0.         0.         0.         0.16741484 0.         0.         0.         0.         0.         0.         0.         0.         0.30337207 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
121,0.17300065804547957,0.17300065804547957,0.00417604693,[0.         0.15187539 0.         0.12543896 0.         0.         0.         0.         0.         0.11443225 0.         0.13631061 0.         0.         0.         0.         0.         0.         0.16741484 0.         0.         0.         0.         0.         0.         0.         0.         0.30452795 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
122,0.1726890237204476,0.1726890237204476,0.00417604693,[0.         0.15187539 0.         0.12543896 0.         0.         0.         0.         0.         0.11328793 0.         0.13631061 0.         0.         0.         0.         0.         0.         0.16741484 0.         0.         0.         0.         0.         0.         0.         0.         0.30567228 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
123,0.17237646210174046,0.17237646210174046,0.00417604693,[0.         0.15187539 0.         0.12543896 0.         0.         0.         0.         0.         0.11328793 0.         0.1349475  0.         0.         0.         0.         0.         0.         0.16741484 0.         0.         0.         0.         0.         0.         0.         0.         0.30703538 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
124,0.172065957772024,0.172065957772024,0.00417604693,[0.         0.15187539 0.         0.12543896 0.         0.         0.         0.         0.         0.11328793 0.         0.13359802 0.         0.         0.         0.         0.         0.         0.16741484 0.         0.         0.         0.         0.         0.         0.         0.         0.30838486 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
125,0.1717561336316235,0.1717561336316235,0.00417604693,[0.         0.15187539 0.         0.12543896 0.         0.         0.         0.         0.         0.11215505 0.         0.13359802 0.         0.         0.         0.         0.         0.         0.16741484 0.         0.         0.         0.         0.         0.         0.         0.         0.30951774 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
126,0.17144409875181454,0.17144409875181454,0.00417604693,[0.         0.15187539 0.         0.12418457 0.         0.         0.         0.         0.         0.11215505 0.         0.13359802 0.         0.         0.         0.         0.         0.         0.16741484 0.         0.         0.         0.         0.         0.         0.         0.         0.31077213 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
127,0.17132394217941196,0.17132394217941196,0.00417604693,[0.         0.15187539 0.         0.12294273 0.         0.         0.         0.         0.         0.11215505 0.         0.13359802 0.         0.         0.         0.         0.         0.         0.16865669 0.         0.         0.         0.         0.         0.         0.         0.         0.31077213 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
128,0.17101566615745864,0.17101566615745864,0.00417604693,[0.         0.15187539 0.         0.12294273 0.         0.         0.         0.         0.         0.11215505 0.         0.13226204 0.         0.         0.         0.         0.         0.         0.16865669 0.         0.         0.         0.         0.         0.         0.         0.         0.31210811 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
129,0.17072420876358013,0.17072420876358013,0.00417604693,[0.         0.15035663 0.         0.12294273 0.         0.         0.         0.         0.         0.11215505 0.         0.13226204 0.         0.         0.         0.         0.         0.         0.16865669 0.         0.         0.         0.         0.         0.         0.         0.         0.31362686 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
130,0.17041806950992064,0.17041806950992064,0.00417604693,[0.         0.15035663 0.         0.12294273 0.         0.         0.         0.         0.         0.11215505 0.         0.13093942 0.         0.         0.         0.         0.         0.         0.16865669 0.         0.         0.         0.         0.         0.         0.         0.         0.31494948 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
131,0.17011008775726372,0.17011008775726372,0.00417604693,[0.         0.15035663 0.         0.12294273 0.         0.         0.         0.         0.         0.1110335  0.         0.13093942 0.         0.         0.         0.         0.         0.         0.16865669 0.         0.         0.         0.         0.         0.         0.         0.         0.31607103 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
132,0.16980280657720698,0.16980280657720698,0.00417604693,[0.         0.15035663 0.         0.1217133  0.         0.         0.         0.         0.         0.1110335  0.         0.13093942 0.         0.         0.         0.         0.         0.         0.16865669 0.         0.         0.         0.         0.         0.         0.         0.         0.31730046 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
133,0.16951303615558863,0.16951303615558863,0.00417604693,[0.         0.14885307 0.         0.1217133  0.         0.         0.         0.         0.         0.1110335  0.         0.13093942 0.         0.         0.         0.         0.         0.         0.16865669 0.         0.         0.         0.         0.         0.         0.         0.         0.31880403 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
134,0.16920795254434162,0.16920795254434162,0.00417604693,[0.         0.14885307 0.         0.12049617 0.         0.         0.         0.         0.         0.1110335  0.         0.13093942 0.         0.         0.         0.         0.         0.         0.16865669 0.         0.         0.         0.         0.         0.         0.         0.         0.32002116 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
135,0.16890417305605326,0.16890417305605326,0.00417604693,[0.         0.14885307 0.         0.12049617 0.         0.         0.         0.         0.         0.1110335  0.         0.12963003 0.         0.         0.         0.         0.         0.         0.16865669 0.         0.         0.         0.         0.         0.         0.         0.         0.32133055 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
136,0.16864707318240368,0.16864707318240368,0.00417604693,[0.         0.14885307 0.         0.12049617 0.         0.         0.         0.         0.         0.1110335  0.         0.12963003 0.         0.         0.         0.         0.         0.         0.16697012 0.         0.         0.         0.         0.         0.         0.         0.         0.32301712 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
137,0.1683407961931482,0.1683407961931482,0.00417604693,[0.         0.14885307 0.         0.12049617 0.         0.         0.         0.         0.         0.10992316 0.         0.12963003 0.         0.         0.         0.         0.         0.         0.16697012 0.         0.         0.         0.         0.         0.         0.         0.         0.32412745 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
138,0.16803813365923623,0.16803813365923623,0.00417604693,[0.         0.14885307 0.         0.1192912  0.         0.         0.         0.         0.         0.10992316 0.         0.12963003 0.         0.         0.         0.         0.         0.         0.16697012 0.         0.         0.         0.         0.         0.         0.         0.         0.32533242 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
139,0.16773763627678365,0.16773763627678365,0.00417604693,[0.         0.14885307 0.         0.11809829 0.         0.         0.         0.         0.         0.10992316 0.         0.12963003 0.         0.         0.         0.         0.         0.         0.16697012 0.         0.         0.         0.         0.         0.         0.         0.         0.32652533 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
140,0.16764541656438478,0.16764541656438478,0.00417604693,[0.         0.1499523  0.         0.11809829 0.         0.         0.         0.         0.         0.10882393 0.         0.12963003 0.         0.         0.         0.         0.         0.         0.16697012 0.         0.         0.         0.         0.         0.         0.         0.         0.32652533 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
141,0.1673434874594854,0.1673434874594854,0.00417604693,[0.         0.1499523  0.         0.11809829 0.         0.         0.         0.         0.         0.10773569 0.         0.12963003 0.         0.         0.         0.         0.         0.         0.16697012 0.         0.         0.         0.         0.         0.         0.         0.         0.32761357 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
142,0.16705410341934673,0.16705410341934673,0.00417604693,[0.         0.14845278 0.         0.11809829 0.         0.         0.         0.         0.         0.10773569 0.         0.12963003 0.         0.         0.         0.         0.         0.         0.16697012 0.         0.         0.         0.         0.         0.         0.         0.         0.32911309 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
143,0.16675245088910812,0.16675245088910812,0.00417604693,[0.         0.14845278 0.         0.11809829 0.         0.         0.         0.         0.         0.10773569 0.         0.12833373 0.         0.         0.         0.         0.         0.         0.16697012 0.         0.         0.         0.         0.         0.         0.         0.         0.33040939 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
144,0.16645434907828663,0.16645434907828663,0.00417604693,[0.         0.14845278 0.         0.11691731 0.         0.         0.         0.         0.         0.10773569 0.         0.12833373 0.         0.         0.         0.         0.         0.         0.16697012 0.         0.         0.         0.         0.         0.         0.         0.         0.33159037 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
145,0.16615491487126832,0.16615491487126832,0.00417604693,[0.         0.14845278 0.         0.11691731 0.         0.         0.         0.         0.         0.10773569 0.         0.12705039 0.         0.         0.         0.         0.         0.         0.16697012 0.         0.         0.         0.         0.         0.         0.         0.         0.33287371 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
146,0.16585913284432924,0.16585913284432924,0.00417604693,[0.         0.14845278 0.         0.11574814 0.         0.         0.         0.         0.         0.10773569 0.         0.12705039 0.         0.         0.         0.         0.         0.         0.16697012 0.         0.         0.         0.         0.         0.         0.         0.         0.33404288 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
147,0.16555894804631954,0.16555894804631954,0.00417604693,[0.         0.14845278 0.         0.11574814 0.         0.         0.         0.         0.         0.10665833 0.         0.12705039 0.         0.         0.         0.         0.         0.         0.16697012 0.         0.         0.         0.         0.         0.         0.         0.         0.33512024 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
148,0.16526084754552858,0.16526084754552858,0.00417604693,[0.         0.14845278 0.         0.11574814 0.         0.         0.         0.         0.         0.10559175 0.         0.12705039 0.         0.         0.         0.         0.         0.         0.16697012 0.         0.         0.         0.         0.         0.         0.         0.         0.33618682 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
149,0.16496338515424147,0.16496338515424147,0.00417604693,[0.         0.14845278 0.         0.11574814 0.         0.         0.         0.         0.         0.10559175 0.         0.12577989 0.         0.         0.         0.         0.         0.         0.16697012 0.         0.         0.         0.         0.         0.         0.         0.         0.33745733 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
150,0.16466796928208863,0.16466796928208863,0.00417604693,[0.         0.14845278 0.         0.11574814 0.         0.         0.         0.         0.         0.10559175 0.         0.12452209 0.         0.         0.         0.         0.         0.         0.16697012 0.         0.         0.         0.         0.         0.         0.         0.         0.33871513 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
151,0.16437471568901174,0.16437471568901174,0.00417604693,[0.         0.14845278 0.         0.11459066 0.         0.         0.         0.         0.         0.10559175 0.         0.12452209 0.         0.         0.         0.         0.         0.         0.16697012 0.         0.         0.         0.         0.         0.         0.         0.         0.33987261 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
152,0.16407848971121852,0.16407848971121852,0.00417604693,[0.         0.14845278 0.         0.11459066 0.         0.         0.         0.         0.         0.10453583 0.         0.12452209 0.         0.         0.         0.         0.         0.         0.16697012 0.         0.         0.         0.         0.         0.         0.         0.         0.34092853 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
153,0.16397526291144607,0.16397526291144607,0.00417604693,[0.         0.14845278 0.         0.11459066 0.         0.         0.         0.         0.         0.10453583 0.         0.12327687 0.         0.         0.         0.         0.         0.         0.16821534 0.         0.         0.         0.         0.         0.         0.         0.         0.34092853 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
154,0.16368391620592124,0.16368391620592124,0.00417604693,[0.         0.14845278 0.         0.11459066 0.         0.         0.         0.         0.         0.10453583 0.         0.1220441  0.         0.         0.         0.         0.         0.         0.16821534 0.         0.         0.         0.         0.         0.         0.         0.         0.34216129 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
155,0.16338965243937922,0.16338965243937922,0.00417604693,[0.         0.14845278 0.         0.11459066 0.         0.         0.         0.         0.         0.10349048 0.         0.1220441  0.         0.         0.         0.         0.         0.         0.16821534 0.         0.         0.         0.         0.         0.         0.         0.         0.34320665 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
156,0.16310023290114692,0.16310023290114692,0.00417604693,[0.         0.14845278 0.         0.11459066 0.         0.         0.         0.         0.         0.10349048 0.         0.12082366 0.         0.         0.         0.         0.         0.         0.16821534 0.         0.         0.         0.         0.         0.         0.         0.         0.34442709 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
157,0.1628079365339806,0.1628079365339806,0.00417604693,[0.         0.14845278 0.         0.11459066 0.         0.         0.         0.         0.         0.10245557 0.         0.12082366 0.         0.         0.         0.         0.         0.         0.16821534 0.         0.         0.         0.         0.         0.         0.         0.         0.345462   0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
158,0.16251734279614383,0.16251734279614383,0.00417604693,[0.         0.14845278 0.         0.11344475 0.         0.         0.         0.         0.         0.10245557 0.         0.12082366 0.         0.         0.         0.         0.         0.         0.16821534 0.         0.         0.         0.         0.         0.         0.         0.         0.34660791 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
159,0.1622271498526902,0.1622271498526902,0.00417604693,[0.         0.14845278 0.         0.11344475 0.         0.         0.         0.         0.         0.10143101 0.         0.12082366 0.         0.         0.         0.         0.         0.         0.16821534 0.         0.         0.         0.         0.         0.         0.         0.         0.34763246 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
160,0.16193906449382514,0.16193906449382514,0.00417604693,[0.         0.14696825 0.         0.11344475 0.         0.         0.         0.         0.         0.10143101 0.         0.12082366 0.         0.         0.         0.         0.         0.         0.16821534 0.         0.         0.         0.         0.         0.         0.         0.         0.34911699 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
161,0.16182323616783995,0.16182323616783995,0.00417604693,[0.         0.14696825 0.         0.1123103  0.         0.         0.         0.         0.         0.10143101 0.         0.12082366 0.         0.         0.         0.         0.         0.         0.16934979 0.         0.         0.         0.         0.         0.         0.         0.         0.34911699 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
162,0.1615359576259714,0.1615359576259714,0.00417604693,[0.         0.14696825 0.         0.1123103  0.         0.         0.         0.         0.         0.10143101 0.         0.11961542 0.         0.         0.         0.         0.         0.         0.16934979 0.         0.         0.         0.         0.         0.         0.         0.         0.35032523 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
163,0.16124771047742809,0.16124771047742809,0.00417604693,[0.         0.14696825 0.         0.1123103  0.         0.         0.         0.         0.         0.1004167  0.         0.11961542 0.         0.         0.         0.         0.         0.         0.16934979 0.         0.         0.         0.         0.         0.         0.         0.         0.35133954 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
164,0.09493838473760535,0.09493838473760535,0.00417604693,[0.         0.14696825 0.         0.1123103  0.         0.         0.         0.         0.         0.         0.         0.11961542 0.         0.         0.         0.         0.         0.         0.1004167  0.         0.         0.         0.         0.         0.         0.         0.         0.35133954 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
165,0.039930950381039575,0.039930950381039575,0.00417604693,[0.         0.14696825 0.         0.1123103  0.         0.         0.         0.         0.         0.         0.         0.11961542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1004167  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
166,0.026049156857051607,0.026049156857051607,0.00417604693,[0.         0.14696825 0.         0.1123103  0.         0.         0.         0.         0.         0.         0.         0.1004167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
167,0.016581337491821613,0.016581337491821613,0.00417604693,[0.         0.14696825 0.         0.1123103  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
168,0.008383171786775086,0.008383171786775086,0.00417604693,[0.         0.14696825 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
169,0.005142154481099358,0.005142154481099358,0.00417604693,[0.         0.14696825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
170,0.005142154481099358,0.005142154481099358,0.00417604693,[0.         0.14696825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
171,0.005142154481099358,0.005399262205154326,0.00417604693,[0.         0.14696825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
