iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
251,0.15439933788646085,0.15439933788646085,0.004676320025,[0.         0.         0.         0.         0.51767069 0.         0.         0.         0.         0.13346683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10659748 0.12312602 0.11913898 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
252,0.1540600958682051,0.15714808262593433,0.004676320025,[0.         0.         0.         0.         0.51890195 0.         0.         0.         0.         0.13346683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10659748 0.12189476 0.11913898 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
253,0.1537208936874429,0.1537208936874429,0.004676320025,[0.         0.         0.         0.         0.52009334 0.         0.         0.         0.         0.13346683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10659748 0.12189476 0.11794759 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
254,0.1537208936874429,0.1537208936874429,0.004676320025,[0.         0.         0.         0.         0.52009334 0.         0.         0.         0.         0.13346683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10659748 0.12189476 0.11794759 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
255,0.1537208936874429,0.15679531156119175,0.004676320025,[0.         0.         0.         0.         0.52009334 0.         0.         0.         0.         0.13346683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10659748 0.12189476 0.11794759 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
256,0.1533828526439963,0.159531688391494,0.004676320025,[0.         0.         0.         0.         0.52142801 0.         0.         0.         0.         0.13213216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10659748 0.12189476 0.11794759 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
257,0.1533828526439963,0.1533828526439963,0.004676320025,[0.         0.         0.         0.         0.52142801 0.         0.         0.         0.         0.13213216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10659748 0.12189476 0.11794759 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
258,0.15304621728186238,0.1561138743347423,0.004676320025,[0.         0.         0.         0.         0.52264696 0.         0.         0.         0.         0.13213216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10659748 0.12067581 0.11794759 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
259,0.15270748905976872,0.15270748905976872,0.004676320025,[0.         0.         0.         0.         0.52371293 0.         0.         0.         0.         0.13213216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10553151 0.12067581 0.11794759 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
260,0.15270748905976872,0.15270748905976872,0.004676320025,[0.         0.         0.         0.         0.52371293 0.         0.         0.         0.         0.13213216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10553151 0.12067581 0.11794759 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
261,0.1523712270918503,0.15542537687304567,0.004676320025,[0.         0.         0.         0.         0.52476825 0.         0.         0.         0.         0.13213216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447619 0.12067581 0.11794759 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
262,0.1520343096355761,0.1520343096355761,0.004676320025,[0.         0.         0.         0.         0.52594773 0.         0.         0.         0.         0.13213216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447619 0.12067581 0.11676811 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
263,0.1520343096355761,0.1520343096355761,0.004676320025,[0.         0.         0.         0.         0.52594773 0.         0.         0.         0.         0.13213216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447619 0.12067581 0.11676811 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
264,0.1520343096355761,0.15507499582828763,0.004676320025,[0.         0.         0.         0.         0.52594773 0.         0.         0.         0.         0.13213216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447619 0.12067581 0.11676811 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
265,0.1520343096355761,0.15811568202099915,0.004676320025,[0.         0.         0.         0.         0.52594773 0.         0.         0.         0.         0.13213216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447619 0.12067581 0.11676811 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
266,0.15169865801293028,0.16082071659106484,0.004676320025,[0.         0.         0.         0.         0.52726905 0.         0.         0.         0.         0.13081084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447619 0.12067581 0.11676811 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
267,0.15169865801293028,0.15169865801293028,0.004676320025,[0.         0.         0.         0.         0.52726905 0.         0.         0.         0.         0.13081084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447619 0.12067581 0.11676811 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
268,0.15169865801293028,0.1547326311731889,0.004676320025,[0.         0.         0.         0.         0.52726905 0.         0.         0.         0.         0.13081084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447619 0.12067581 0.11676811 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
269,0.15136411009411754,0.15743205641463476,0.004676320025,[0.         0.         0.         0.         0.52843673 0.         0.         0.         0.         0.13081084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447619 0.12067581 0.11560043 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
270,0.15136411009411754,0.15136411009411754,0.004676320025,[0.         0.         0.         0.         0.52843673 0.         0.         0.         0.         0.13081084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447619 0.12067581 0.11560043 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
271,0.15136411009411754,0.1543913922959999,0.004676320025,[0.         0.         0.         0.         0.52843673 0.         0.         0.         0.         0.13081084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447619 0.12067581 0.11560043 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
272,0.15129566726495008,0.15735023166871479,0.004676320025,[0.         0.         0.         0.         0.52843673 0.         0.         0.         0.         0.1318556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343143 0.12067581 0.11560043 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
273,0.1512263836841671,0.1512263836841671,0.004676320025,[0.         0.         0.         0.         0.52843673 0.         0.         0.         0.         0.13288992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.12067581 0.11560043 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
274,0.1512263836841671,0.1512263836841671,0.004676320025,[0.         0.         0.         0.         0.52843673 0.         0.         0.         0.         0.13288992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.12067581 0.11560043 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
275,0.1512263836841671,0.15425091135785043,0.004676320025,[0.         0.         0.         0.         0.52843673 0.         0.         0.         0.         0.13288992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.12067581 0.11560043 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
276,0.1512263836841671,0.1572754390315338,0.004676320025,[0.         0.         0.         0.         0.52843673 0.         0.         0.         0.         0.13288992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.12067581 0.11560043 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
277,0.1512263836841671,0.16029996670521712,0.004676320025,[0.         0.         0.         0.         0.52843673 0.         0.         0.         0.         0.13288992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.12067581 0.11560043 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
278,0.1512263836841671,0.16332449437890048,0.004676320025,[0.         0.         0.         0.         0.52843673 0.         0.         0.         0.         0.13288992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.12067581 0.11560043 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
279,0.1512263836841671,0.1663490220525838,0.004676320025,[0.         0.         0.         0.         0.52843673 0.         0.         0.         0.         0.13288992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.12067581 0.11560043 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
280,0.1512263836841671,0.16937354972626717,0.004676320025,[0.         0.         0.         0.         0.52843673 0.         0.         0.         0.         0.13288992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.12067581 0.11560043 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
281,0.1508940339755325,0.1720657276913159,0.004676320025,[0.         0.         0.         0.         0.52959273 0.         0.         0.         0.         0.13288992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.12067581 0.11444442 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
282,0.1508940339755325,0.1508940339755325,0.004676320025,[0.         0.         0.         0.         0.52959273 0.         0.         0.         0.         0.13288992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.12067581 0.11444442 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
283,0.1508940339755325,0.15391191465504314,0.004676320025,[0.         0.         0.         0.         0.52959273 0.         0.         0.         0.         0.13288992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.12067581 0.11444442 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
284,0.1508940339755325,0.1569297953345538,0.004676320025,[0.         0.         0.         0.         0.52959273 0.         0.         0.         0.         0.13288992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.12067581 0.11444442 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
285,0.15056402287095597,0.15961766490948792,0.004676320025,[0.         0.         0.         0.         0.53073718 0.         0.         0.         0.         0.13288992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.12067581 0.11329998 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
286,0.15056402287095597,0.15056402287095597,0.004676320025,[0.         0.         0.         0.         0.53073718 0.         0.         0.         0.         0.13288992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.12067581 0.11329998 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
287,0.15056402287095597,0.15357530332837507,0.004676320025,[0.         0.         0.         0.         0.53073718 0.         0.         0.         0.         0.13288992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.12067581 0.11329998 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
288,0.15056402287095597,0.1565865837857942,0.004676320025,[0.         0.         0.         0.         0.53073718 0.         0.         0.         0.         0.13288992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.12067581 0.11329998 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
289,0.15022982060341986,0.1592636619756772,0.004676320025,[0.         0.         0.         0.         0.53194393 0.         0.         0.         0.         0.13288992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.11946905 0.11329998 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
290,0.15022982060341986,0.15022982060341986,0.004676320025,[0.         0.         0.         0.         0.53194393 0.         0.         0.         0.         0.13288992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.11946905 0.11329998 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
291,0.14989309790524588,0.1528976943173143,0.004676320025,[0.         0.         0.         0.         0.53327283 0.         0.         0.         0.         0.13156102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.11946905 0.11329998 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
292,0.14956146729840578,0.14956146729840578,0.004676320025,[0.         0.         0.         0.         0.53446752 0.         0.         0.         0.         0.13156102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.11827436 0.11329998 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
293,0.14956146729840578,0.14956146729840578,0.004676320025,[0.         0.         0.         0.         0.53446752 0.         0.         0.         0.         0.13156102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.11827436 0.11329998 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
294,0.14922717710402042,0.15221840644998855,0.004676320025,[0.         0.         0.         0.         0.53578313 0.         0.         0.         0.         0.13024541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.11827436 0.11329998 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
295,0.1488981077714727,0.1488981077714727,0.004676320025,[0.         0.         0.         0.         0.53696588 0.         0.         0.         0.         0.13024541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.11709162 0.11329998 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
296,0.1488981077714727,0.1488981077714727,0.004676320025,[0.         0.         0.         0.         0.53696588 0.         0.         0.         0.         0.13024541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10239712 0.11709162 0.11329998 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
297,0.14856901869164063,0.15154698084707008,0.004676320025,[0.         0.         0.         0.         0.53798985 0.         0.         0.         0.         0.13024541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10137315 0.11709162 0.11329998 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
298,0.14856901869164063,0.14856901869164063,0.004676320025,[0.         0.         0.         0.         0.53798985 0.         0.         0.         0.         0.13024541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10137315 0.11709162 0.11329998 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
299,0.14856901869164063,0.15154039906547345,0.004676320025,[0.         0.         0.         0.         0.53798985 0.         0.         0.         0.         0.13024541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10137315 0.11709162 0.11329998 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
300,0.14823711853824076,0.15417987928590637,0.004676320025,[0.         0.         0.         0.         0.5392923  0.         0.         0.         0.         0.12894295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10137315 0.11709162 0.11329998 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
301,0.14823711853824076,0.14823711853824076,0.004676320025,[0.         0.         0.         0.         0.5392923  0.         0.         0.         0.         0.12894295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10137315 0.11709162 0.11329998 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
302,0.14790952155012632,0.15087426392089115,0.004676320025,[0.         0.         0.         0.         0.5404253  0.         0.         0.         0.         0.12894295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10137315 0.11709162 0.11216698 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
