iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
92,0.13592782741305132,0.13592782741305132,0.0065805036879999996,[0.         0.         0.         0.         0.55000898 0.         0.14370973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14602221 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
93,0.13592782741305132,0.1393260230983776,0.0065805036879999996,[0.         0.         0.         0.         0.55000898 0.         0.14370973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14602221 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
94,0.13592782741305132,0.1427242187837039,0.0065805036879999996,[0.         0.         0.         0.         0.55000898 0.         0.14370973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14602221 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
95,0.13553627537576152,0.14573086243174035,0.0065805036879999996,[0.         0.         0.         0.         0.55146921 0.         0.14370973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14456199 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
96,0.13553627537576152,0.13553627537576152,0.0065805036879999996,[0.         0.         0.         0.         0.55146921 0.         0.14370973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14456199 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
97,0.13553627537576152,0.13892468226015556,0.0065805036879999996,[0.         0.         0.         0.         0.55146921 0.         0.14370973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14456199 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
98,0.13553627537576152,0.1423130891445496,0.0065805036879999996,[0.         0.         0.         0.         0.55146921 0.         0.14370973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14456199 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
99,0.13514618619373514,0.14531140684691726,0.0065805036879999996,[0.         0.         0.         0.         0.5529063  0.         0.14227263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14456199 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
100,0.13514618619373514,0.13514618619373514,0.0065805036879999996,[0.         0.         0.         0.         0.5529063  0.         0.14227263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14456199 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
101,0.13475691886243024,0.13813557351727362,0.0065805036879999996,[0.         0.         0.         0.         0.55435192 0.         0.14227263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14311637 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
102,0.13475691886243024,0.13475691886243024,0.0065805036879999996,[0.         0.         0.         0.         0.55435192 0.         0.14227263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14311637 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
103,0.13475691886243024,0.138125841833991,0.0065805036879999996,[0.         0.         0.         0.         0.55435192 0.         0.14227263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14311637 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
104,0.13475691886243024,0.14149476480555176,0.0065805036879999996,[0.         0.         0.         0.         0.55435192 0.         0.14227263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14311637 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
105,0.13475691886243024,0.1448636877771125,0.0065805036879999996,[0.         0.         0.         0.         0.55435192 0.         0.14227263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14311637 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
106,0.13475691886243024,0.14823261074867328,0.0065805036879999996,[0.         0.         0.         0.         0.55435192 0.         0.14227263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14311637 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
107,0.13475691886243024,0.15160153372023402,0.0065805036879999996,[0.         0.         0.         0.         0.55435192 0.         0.14227263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14311637 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
108,0.13475691886243024,0.15497045669179477,0.0065805036879999996,[0.         0.         0.         0.         0.55435192 0.         0.14227263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14311637 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
109,0.1343700039998948,0.1579524648008201,0.0065805036879999996,[0.         0.         0.         0.         0.55578309 0.         0.14227263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.1416852  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
110,0.1343700039998948,0.1343700039998948,0.0065805036879999996,[0.         0.         0.         0.         0.55578309 0.         0.14227263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.1416852  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
111,0.1343700039998948,0.13772925409989217,0.0065805036879999996,[0.         0.         0.         0.         0.55578309 0.         0.14227263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.1416852  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
112,0.1339854487315115,0.14070394893150623,0.0065805036879999996,[0.         0.         0.         0.         0.55719994 0.         0.14227263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14026835 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
113,0.1339854487315115,0.1339854487315115,0.0065805036879999996,[0.         0.         0.         0.         0.55719994 0.         0.14227263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14026835 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
114,0.133597555522833,0.1369471917411208,0.0065805036879999996,[0.         0.         0.         0.         0.55862267 0.         0.14084991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14026835 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
115,0.13359444770253276,0.13359444770253276,0.0065805036879999996,[0.         0.         0.         0.         0.55862267 0.         0.13944141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14167685 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
116,0.13359444770253276,0.13359444770253276,0.0065805036879999996,[0.         0.         0.         0.         0.55862267 0.         0.13944141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14167685 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
117,0.13359444770253276,0.13693430889509609,0.0065805036879999996,[0.         0.         0.         0.         0.55862267 0.         0.13944141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14167685 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
118,0.13359444770253276,0.1402741700876594,0.0065805036879999996,[0.         0.         0.         0.         0.55862267 0.         0.13944141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14167685 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
119,0.13359444770253276,0.1436140312802227,0.0065805036879999996,[0.         0.         0.         0.         0.55862267 0.         0.13944141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14167685 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
120,0.13320979172778102,0.1465692364980343,0.0065805036879999996,[0.         0.         0.         0.         0.56003943 0.         0.13944141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16026007 0.         0.         0.         0.         0.14026008 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
121,0.13285315010555138,0.13285315010555138,0.0065805036879999996,[0.         0.         0.         0.         0.56164203 0.         0.13944141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15865747 0.         0.         0.         0.         0.14026008 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
122,0.13285315010555138,0.13285315010555138,0.0065805036879999996,[0.         0.         0.         0.         0.56164203 0.         0.13944141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15865747 0.         0.         0.         0.         0.14026008 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
123,0.13285315010555138,0.13617447885819017,0.0065805036879999996,[0.         0.         0.         0.         0.56164203 0.         0.13944141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15865747 0.         0.         0.         0.         0.14026008 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
124,0.13285315010555138,0.13949580761082894,0.0065805036879999996,[0.         0.         0.         0.         0.56164203 0.         0.13944141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15865747 0.         0.         0.         0.         0.14026008 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
125,0.1324701180735849,0.14243410433150128,0.0065805036879999996,[0.         0.         0.         0.         0.56303645 0.         0.13804699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15865747 0.         0.         0.         0.         0.14026008 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
126,0.1324701180735849,0.1324701180735849,0.0065805036879999996,[0.         0.         0.         0.         0.56303645 0.         0.13804699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15865747 0.         0.         0.         0.         0.14026008 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
127,0.1324701180735849,0.13578187102542455,0.0065805036879999996,[0.         0.         0.         0.         0.56303645 0.         0.13804699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15865747 0.         0.         0.         0.         0.14026008 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
128,0.13211557600466475,0.138739081908344,0.0065805036879999996,[0.         0.         0.         0.         0.56462302 0.         0.13804699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570709  0.         0.         0.         0.         0.14026008 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
129,0.13211557600466475,0.13211557600466475,0.0065805036879999996,[0.         0.         0.         0.         0.56462302 0.         0.13804699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570709  0.         0.         0.         0.         0.14026008 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
130,0.13211557600466475,0.13541846540478136,0.0065805036879999996,[0.         0.         0.         0.         0.56462302 0.         0.13804699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570709  0.         0.         0.         0.         0.14026008 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
131,0.13211557600466475,0.138721354804898,0.0065805036879999996,[0.         0.         0.         0.         0.56462302 0.         0.13804699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570709  0.         0.         0.         0.         0.14026008 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
132,0.13211557600466475,0.1420242442050146,0.0065805036879999996,[0.         0.         0.         0.         0.56462302 0.         0.13804699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570709  0.         0.         0.         0.         0.14026008 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
133,0.13173342288762804,0.1449449804880945,0.0065805036879999996,[0.         0.         0.         0.         0.56602562 0.         0.13804699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570709  0.         0.         0.         0.         0.13885748 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
134,0.13173342288762804,0.13173342288762804,0.0065805036879999996,[0.         0.         0.         0.         0.56602562 0.         0.13804699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570709  0.         0.         0.         0.         0.13885748 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
135,0.13135282060544978,0.13464615617764047,0.0065805036879999996,[0.         0.         0.         0.         0.56740609 0.         0.13666652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570709  0.         0.         0.         0.         0.13885748 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
136,0.13135282060544978,0.13135282060544978,0.0065805036879999996,[0.         0.         0.         0.         0.56740609 0.         0.13666652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570709  0.         0.         0.         0.         0.13885748 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
137,0.13097461213822653,0.13425843265336276,0.0065805036879999996,[0.         0.         0.         0.         0.56877276 0.         0.13529986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570709  0.         0.         0.         0.         0.13885748 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
138,0.13097461213822653,0.13097461213822653,0.0065805036879999996,[0.         0.         0.         0.         0.56877276 0.         0.13529986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570709  0.         0.         0.         0.         0.13885748 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
139,0.13059472169864417,0.13386908700209982,0.0065805036879999996,[0.         0.         0.         0.         0.57016133 0.         0.13529986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570709  0.         0.         0.         0.         0.13746891 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
140,0.13059472169864417,0.13059472169864417,0.0065805036879999996,[0.         0.         0.         0.         0.57016133 0.         0.13529986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570709  0.         0.         0.         0.         0.13746891 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
141,0.13059472169864417,0.13385958974111029,0.0065805036879999996,[0.         0.         0.         0.         0.57016133 0.         0.13529986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570709  0.         0.         0.         0.         0.13746891 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
142,0.13059472169864417,0.13712445778357638,0.0065805036879999996,[0.         0.         0.         0.         0.57016133 0.         0.13529986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570709  0.         0.         0.         0.         0.13746891 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
143,0.13059472169864417,0.14038932582604247,0.0065805036879999996,[0.         0.         0.         0.         0.57016133 0.         0.13529986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1570709  0.         0.         0.         0.         0.13746891 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0065,1,4,random,,first,single_objective
