iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
299,0.0993619870727267,0.10268068246454576,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.13060278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12055504 0.         0.         0.12145166 0.         0.         0.         0.13581993 0.         0.35893659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
300,0.09921177031088295,0.09921177031088295,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.12929675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12055504 0.         0.         0.12145166 0.         0.         0.         0.13581993 0.         0.36024262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
301,0.09921177031088295,0.09921177031088295,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.12929675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12055504 0.         0.         0.12145166 0.         0.         0.         0.13581993 0.         0.36024262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
302,0.0990141392421522,0.10066766874733359,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.12929675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934949 0.         0.         0.12145166 0.         0.         0.         0.13581993 0.         0.36144817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
303,0.0990141392421522,0.0990141392421522,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.12929675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934949 0.         0.         0.12145166 0.         0.         0.         0.13581993 0.         0.36144817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
304,0.0990141392421522,0.10066437489618807,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.12929675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934949 0.         0.         0.12145166 0.         0.         0.         0.13581993 0.         0.36144817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
305,0.0990141392421522,0.10231461055022394,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.12929675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934949 0.         0.         0.12145166 0.         0.         0.         0.13581993 0.         0.36144817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
306,0.0990141392421522,0.10396484620425982,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.12929675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11934949 0.         0.         0.12145166 0.         0.         0.         0.13581993 0.         0.36144817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
307,0.09886239039706046,0.10546333301320394,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.12929675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.118156   0.         0.         0.12145166 0.         0.         0.         0.13701342 0.         0.36144817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
308,0.09886239039706046,0.09886239039706046,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.12929675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.118156   0.         0.         0.12145166 0.         0.         0.         0.13701342 0.         0.36144817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
309,0.09871289852823416,0.10036060503485184,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.118156   0.         0.         0.12145166 0.         0.         0.         0.13701342 0.         0.36274114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
310,0.09871289852823416,0.09871289852823416,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.118156   0.         0.         0.12145166 0.         0.         0.         0.13701342 0.         0.36274114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
311,0.09871289852823416,0.10035811350370473,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.118156   0.         0.         0.12145166 0.         0.         0.         0.13701342 0.         0.36274114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
312,0.09856217292054843,0.10185260287148958,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11697444 0.         0.         0.12145166 0.         0.         0.         0.13819498 0.         0.36274114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
313,0.09843083996892232,0.09843083996892232,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11697444 0.         0.         0.12023714 0.         0.         0.         0.1394095  0.         0.36274114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
314,0.09843083996892232,0.09843083996892232,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11697444 0.         0.         0.12023714 0.         0.         0.         0.1394095  0.         0.36274114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
315,0.09843083996892232,0.10007135396840436,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11697444 0.         0.         0.12023714 0.         0.         0.         0.1394095  0.         0.36274114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
316,0.09843083996892232,0.10171186796788641,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11697444 0.         0.         0.12023714 0.         0.         0.         0.1394095  0.         0.36274114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
317,0.09843083996892232,0.10335238196736844,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11697444 0.         0.         0.12023714 0.         0.         0.         0.1394095  0.         0.36274114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
318,0.09843083996892232,0.10499289596685048,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11697444 0.         0.         0.12023714 0.         0.         0.         0.1394095  0.         0.36274114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
319,0.09823772514552538,0.10644029514293557,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11580469 0.         0.         0.12023714 0.         0.         0.         0.1394095  0.         0.36391088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
320,0.09823772514552538,0.09823772514552538,0.004612977403,[0.         0.         0.         0.         0.132634   0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11580469 0.         0.         0.12023714 0.         0.         0.         0.1394095  0.         0.36391088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
321,0.09815584269100945,0.09979313811010154,0.004612977403,[0.         0.         0.         0.         0.13379205 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11464665 0.         0.         0.12023714 0.         0.         0.         0.1394095  0.         0.36391088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
322,0.09815584269100945,0.09815584269100945,0.004612977403,[0.         0.         0.         0.         0.13379205 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11464665 0.         0.         0.12023714 0.         0.         0.         0.1394095  0.         0.36391088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
323,0.09815584269100945,0.09979177340252628,0.004612977403,[0.         0.         0.         0.         0.13379205 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11464665 0.         0.         0.12023714 0.         0.         0.         0.1394095  0.         0.36391088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
324,0.09815584269100945,0.1014277041140431,0.004612977403,[0.         0.         0.         0.         0.13379205 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11464665 0.         0.         0.12023714 0.         0.         0.         0.1394095  0.         0.36391088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
325,0.09796521657062411,0.10287300870517459,0.004612977403,[0.         0.         0.         0.         0.13379205 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11350018 0.         0.         0.12023714 0.         0.         0.         0.1394095  0.         0.36505735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
326,0.09796521657062411,0.09796521657062411,0.004612977403,[0.         0.         0.         0.         0.13379205 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11350018 0.         0.         0.12023714 0.         0.         0.         0.1394095  0.         0.36505735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
327,0.09796521657062411,0.09959797018013451,0.004612977403,[0.         0.         0.         0.         0.13379205 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11350018 0.         0.         0.12023714 0.         0.         0.         0.1394095  0.         0.36505735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
328,0.09796521657062411,0.10123072378964491,0.004612977403,[0.         0.         0.         0.         0.13379205 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11350018 0.         0.         0.12023714 0.         0.         0.         0.1394095  0.         0.36505735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
329,0.09796521657062411,0.10286347739915531,0.004612977403,[0.         0.         0.         0.         0.13379205 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11350018 0.         0.         0.12023714 0.         0.         0.         0.1394095  0.         0.36505735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
330,0.09796521657062411,0.10449623100866572,0.004612977403,[0.         0.         0.         0.         0.13379205 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11350018 0.         0.         0.12023714 0.         0.         0.         0.1394095  0.         0.36505735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
331,0.09796521657062411,0.10612898461817612,0.004612977403,[0.         0.         0.         0.         0.13379205 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11350018 0.         0.         0.12023714 0.         0.         0.         0.1394095  0.         0.36505735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
332,0.09788820547712229,0.1076847271341847,0.004612977403,[0.         0.         0.         0.         0.13245413 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11350018 0.         0.         0.12023714 0.         0.         0.         0.14074742 0.         0.36505735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
333,0.09788820547712229,0.09788820547712229,0.004612977403,[0.         0.         0.         0.         0.13245413 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11350018 0.         0.         0.12023714 0.         0.         0.         0.14074742 0.         0.36505735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
334,0.09788820547712229,0.09951967556840767,0.004612977403,[0.         0.         0.         0.         0.13245413 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11350018 0.         0.         0.12023714 0.         0.         0.         0.14074742 0.         0.36505735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
335,0.09788820547712229,0.10115114565969303,0.004612977403,[0.         0.         0.         0.         0.13245413 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11350018 0.         0.         0.12023714 0.         0.         0.         0.14074742 0.         0.36505735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
336,0.09780646981357771,0.10270088008743383,0.004612977403,[0.         0.         0.         0.         0.13358913 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11236518 0.         0.         0.12023714 0.         0.         0.         0.14074742 0.         0.36505735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
337,0.09763175943498693,0.09763175943498693,0.004612977403,[0.         0.         0.         0.         0.13358913 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11236518 0.         0.         0.11903477 0.         0.         0.         0.14074742 0.         0.36625972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
338,0.09763175943498693,0.09763175943498693,0.004612977403,[0.         0.         0.         0.         0.13358913 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11236518 0.         0.         0.11903477 0.         0.         0.         0.14074742 0.         0.36625972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
339,0.09763175943498693,0.09925895542557005,0.004612977403,[0.         0.         0.         0.         0.13358913 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11236518 0.         0.         0.11903477 0.         0.         0.         0.14074742 0.         0.36625972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
340,0.09763175943498693,0.10088615141615316,0.004612977403,[0.         0.         0.         0.         0.13358913 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11236518 0.         0.         0.11903477 0.         0.         0.         0.14074742 0.         0.36625972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
341,0.09763175943498693,0.10251334740673629,0.004612977403,[0.         0.         0.         0.         0.13358913 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11236518 0.         0.         0.11903477 0.         0.         0.         0.14074742 0.         0.36625972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
342,0.09763175943498693,0.1041405433973194,0.004612977403,[0.         0.         0.         0.         0.13358913 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11236518 0.         0.         0.11903477 0.         0.         0.         0.14074742 0.         0.36625972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
343,0.09763175943498693,0.10576773938790252,0.004612977403,[0.         0.         0.         0.         0.13358913 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11236518 0.         0.         0.11903477 0.         0.         0.         0.14074742 0.         0.36625972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
344,0.09744412194929475,0.10720729789279344,0.004612977403,[0.         0.         0.         0.         0.13358913 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11124153 0.         0.         0.11903477 0.         0.         0.         0.14074742 0.         0.36738337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
345,0.09744412194929475,0.09744412194929475,0.004612977403,[0.         0.         0.         0.         0.13358913 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11124153 0.         0.         0.11903477 0.         0.         0.         0.14074742 0.         0.36738337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
346,0.09725783712391214,0.09888190582306705,0.004612977403,[0.         0.         0.         0.         0.13358913 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11012911 0.         0.         0.11903477 0.         0.         0.         0.14074742 0.         0.36849579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
347,0.09707290185415551,0.09707290185415551,0.004612977403,[0.         0.         0.         0.         0.13358913 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10902782 0.         0.         0.11903477 0.         0.         0.         0.14074742 0.         0.36959708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
348,0.09693001723849172,0.09693001723849172,0.004612977403,[0.         0.         0.         0.         0.13358913 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10793754 0.         0.         0.11903477 0.         0.         0.         0.1418377  0.         0.36959708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
349,0.09693001723849172,0.09693001723849172,0.004612977403,[0.         0.         0.         0.         0.13358913 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10793754 0.         0.         0.11903477 0.         0.         0.         0.1418377  0.         0.36959708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
350,0.09693001723849172,0.09854551752579992,0.004612977403,[0.         0.         0.         0.         0.13358913 0.         0.         0.         0.12800378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10793754 0.         0.         0.11903477 0.         0.         0.         0.1418377  0.         0.36959708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
