iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
145,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
146,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
147,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
148,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
149,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
150,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
151,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
152,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
153,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
154,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
155,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
156,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
157,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
158,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
159,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
160,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
161,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
162,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
163,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
164,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
165,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
166,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
167,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
168,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
169,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
170,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
171,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
172,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
173,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
174,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
175,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
176,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
177,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
178,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
179,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
180,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
181,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
182,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
183,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
184,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
185,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
186,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
187,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
188,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
189,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
190,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
191,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
192,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
193,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
194,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
195,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
196,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
197,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
198,0.027108989825632434,0.027108989825632434,0.0010091121540399999,[0.         0.         0.         0.         0.03759614 0.         0.         0.         0.010777   0.         0.         0.         0.01000026 0.         0.         0.         0.894293   0.         0.         0.         0.         0.         0.         0.         0.         0.0473336  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,7,random,95,first
